BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.181690	117.643196	2046.584106	0.617178	-0.266977	0.526998	-0.519700	1009.739685	921.752808	324.343658	365.482513
1	1	0.666667	-8.594731	-36.502415	1986.752808	0.620150	-0.263948	0.528521	-0.516150	1001.053040	847.228149	320.155457	327.317505
1	2	0.666667	-20.753002	-158.634689	1935.862915	0.614621	-0.238432	0.593324	-0.461907	994.385559	785.733154	316.948181	295.398285
1	3	0.666667	-47.453136	-331.096527	1833.640869	0.649684	-0.190083	0.610534	-0.411130	978.850525	691.631714	309.446777	246.640564
1	4	0.666667	-13.541890	-311.289886	1856.936157	0.875687	-0.463698	-0.107076	-0.081800	996.886963	703.862305	318.695648	252.940216
1	5	0.666667	114.793686	-317.144287	1892.012329	0.816501	-0.205729	-0.354380	0.406714	1062.321655	703.672241	352.559021	253.046692
1	6	0.666667	222.400635	-108.628006	1997.909912	0.349013	-0.387820	-0.132309	0.842781	1113.002197	811.959717	378.090942	309.329468
1	7	0.666667	123.966545	40.654392	1876.622925	-0.312031	-0.597312	-0.318405	0.666688	1068.780884	886.077515	355.537659	347.459778
1	8	0.666667	119.001007	29.828186	1787.712646	-0.153972	-0.510323	-0.444674	0.719812	1068.398926	881.117859	355.794250	344.957184
1	9	0.666667	75.542839	53.200954	1699.975708	-0.153972	-0.510323	-0.444674	0.719812	1046.023438	895.462646	344.683990	352.311890
1	10	0.666667	53.347126	29.643316	1760.599121	0.198002	-0.533114	0.198283	0.798291	1032.802979	881.350464	337.582397	345.043427
1	11	0.666667	-72.999321	-294.828644	1845.794312	0.420607	0.851146	-0.298634	-0.097250	965.852173	711.444458	302.599915	256.856049
1	12	0.666667	-171.342545	-222.525543	1835.299072	0.375924	0.752065	-0.495948	-0.217061	913.842651	748.246155	275.694580	275.987152
1	13	0.666667	-279.894775	15.953556	1823.130981	-0.413818	-0.627763	0.646127	0.131107	853.864746	874.431824	245.643555	340.940826
1	14	0.666667	-308.484070	217.194168	1742.141479	0.822795	-0.071244	-0.226461	-0.516379	827.640076	990.239746	234.550781	398.385773
1	15	0.666667	-347.828674	291.130157	1694.032837	0.757104	-0.044403	-0.233214	-0.608633	797.656799	1038.729004	221.353912	421.104492
1	16	0.666667	-362.705322	380.266632	1653.744751	0.757104	-0.044403	-0.233214	-0.608633	781.392883	1099.159180	215.464996	448.633636
1	17	0.666667	-306.852936	327.026581	1690.435059	0.533296	0.581724	-0.457544	-0.409690	821.046204	1060.679565	233.022308	431.769958
1	18	0.666667	87.008781	99.107185	2072.236328	-0.438440	0.427325	-0.440879	0.656345	1047.056885	912.071411	343.444122	360.619354
1	19	0.666667	180.366730	454.273926	2007.214355	0.704109	-0.156050	0.593834	-0.356709	1095.686157	1093.112549	366.701569	448.338562
1	20	0.333333	166.024078	699.368652	2265.589111	0.717121	-0.079276	0.529642	-0.446018	1081.901489	1180.374146	358.042816	487.026917
1	21	0.333333	239.107498	857.601135	2256.703369	0.825502	0.318143	0.426953	0.187198	1116.231445	1257.589844	373.096954	518.683167
1	22	0.666667	-62.900162	134.357941	2023.452271	0.616203	0.453570	0.504213	0.400421	975.185425	930.758423	306.710602	369.945343
1	23	0.333333	0.753596	488.598633	1927.277832	0.382385	0.627076	0.258262	0.627581	1005.447754	1121.757812	322.525543	461.570129
1	24	0.333333	29.165457	778.121887	2139.622803	0.474567	0.563152	0.213464	0.641935	1020.734375	1239.801758	328.909668	512.085083
1	25	0.333333	84.301888	918.820801	2085.344971	-0.116599	0.554770	-0.244315	0.786730	1048.265625	1324.441650	341.469940	545.200867
1	26	0.666667	-53.811798	-389.411316	1785.165771	0.660138	-0.104495	0.706795	-0.231816	974.290833	656.079346	307.397522	228.468597
1	27	0.666667	-41.153160	-286.883179	1676.831909	0.660138	-0.104495	0.706795	-0.231816	978.576965	700.524780	310.098846	251.267242
1	28	0.666667	-26.954296	-335.678009	1665.157349	0.630707	0.425891	0.573669	0.302869	986.419922	671.614685	314.292786	236.421692
1	29	0.666667	13.804999	-428.100952	1726.344116	0.231816	0.706795	0.104495	0.660138	1010.061951	627.836914	326.278168	214.197906
1	30	0.666667	-73.475632	-321.733093	1668.847778	0.630707	0.425891	0.573669	0.302869	959.817505	679.996704	300.451691	240.738007
1	31	0.666667	-138.057129	-400.874390	1735.658325	0.660138	-0.104495	0.706795	-0.231816	926.553711	643.996948	283.064667	222.525696
