BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.099716	112.864670	1961.157104	0.574383	-0.428402	0.531241	-0.452040	1045.634644	921.628662	343.118195	365.499939
1	1	0.666667	85.292343	-45.179428	1927.441895	0.538936	-0.466963	0.497685	-0.493764	1047.688232	842.092651	344.593628	324.774719
1	2	0.666667	87.490677	-174.029266	1917.716187	0.605100	-0.451862	0.464840	-0.462167	1048.538574	777.080383	345.223267	291.028687
1	3	0.666667	115.040703	-366.836121	1890.048340	0.640214	-0.413130	0.499579	-0.412153	1062.326904	678.592529	352.560333	240.163239
1	4	0.666667	140.327301	-331.817322	1900.380981	0.775584	-0.593956	-0.206549	0.054990	1074.968384	696.999817	359.069305	249.686035
1	5	0.666667	258.021912	-288.986694	1933.420166	0.678085	-0.401730	-0.280634	0.547776	1132.735962	720.638611	388.635010	262.296234
1	6	0.666667	318.710815	-46.514587	1918.514282	-0.081021	-0.456057	0.179316	0.867925	1166.095703	841.024902	405.191345	324.473785
1	7	0.666667	198.731903	-110.444580	1758.248901	0.543416	0.188149	0.632547	-0.518829	1112.412842	803.641541	378.922485	305.113342
1	8	0.666667	176.902176	-139.510971	1678.930176	-0.107033	0.242626	-0.613717	0.743659	1103.931396	784.073547	375.063660	294.975708
1	9	0.666667	92.763916	-184.255356	1701.398804	-0.107033	0.242626	-0.613717	0.743659	1054.948608	760.097107	349.648682	282.301849
1	10	0.666667	121.224419	-166.921173	1675.736694	-0.099698	-0.350494	-0.133954	0.921559	1071.886353	768.332947	358.570435	286.661804
1	11	0.666667	80.481857	-338.432373	1890.733643	0.598459	0.794937	-0.079072	0.060579	1044.901367	692.953308	343.524353	247.440750
1	12	0.666667	-36.316021	-332.092285	1867.978760	0.511028	0.746248	-0.424005	0.046738	985.328064	694.276062	312.648315	247.990662
1	13	0.666667	-198.598648	-182.825180	1739.617920	-0.228208	-0.030344	0.857756	-0.459625	892.701599	763.711548	265.314697	284.069153
1	14	0.666667	-8.337602	-216.391968	1650.364136	0.193292	0.325437	0.886925	-0.264750	997.027588	738.460571	319.804138	270.921112
1	15	0.666667	53.287609	-262.109558	1704.567749	-0.005010	-0.273995	0.904142	-0.327764	1032.405762	716.825195	337.943726	259.768799
1	16	0.666667	135.070953	-214.743561	1686.410645	-0.005010	-0.273995	0.904142	-0.327764	1079.250610	741.805420	362.354736	272.927979
1	17	0.666667	98.338432	-219.287384	1640.244629	0.279318	0.185908	-0.278301	0.899983	1059.333008	735.787292	352.302429	269.726624
1	18	0.666667	163.520340	113.843620	1966.817505	0.552124	-0.439318	0.449639	-0.547708	1086.601807	921.865234	364.048096	365.616211
1	19	0.666667	165.086700	476.544403	1972.359131	0.648015	-0.343659	0.526375	-0.430005	1089.426636	1109.064819	363.579620	455.656769
1	20	0.333333	138.722092	795.167542	2106.399658	0.626337	-0.371911	0.575111	-0.372333	1074.033569	1254.696533	353.970276	517.958130
1	21	0.333333	137.797668	947.189819	2030.880005	0.710523	0.142521	0.666110	0.176472	1076.502808	1353.186523	354.206482	555.714478
1	22	0.666667	6.777421	111.981911	1956.052856	0.443817	0.511751	0.528493	0.511695	1008.508057	921.460815	324.075684	365.365234
1	23	0.333333	-23.035273	472.566895	1975.841797	0.297361	0.630502	0.379031	0.608588	993.758057	1106.817871	316.572693	454.760437
1	24	0.333333	-32.874672	766.801025	2165.720459	0.311312	0.616387	0.311552	0.652754	991.477173	1229.538208	314.992401	507.808319
1	25	0.333333	-34.897797	917.215515	2123.732422	-0.239939	0.661005	-0.211445	0.678817	989.746338	1315.061646	314.532074	541.615601
1	26	0.666667	126.964882	-436.450317	1867.907593	0.793985	-0.309889	0.509271	-0.119165	1068.681396	641.186890	355.893890	221.179260
1	27	0.666667	126.588776	-354.266479	1747.718384	0.793985	-0.309889	0.509271	-0.119165	1072.003418	670.325745	358.245270	236.047272
1	28	0.666667	164.625977	-387.402344	1752.950806	0.645694	0.140985	0.579233	0.477170	1092.466187	652.948608	368.726044	227.375092
1	29	0.666667	218.241882	-436.718048	1841.766113	0.119165	0.509271	0.309889	0.793985	1116.689697	637.655884	380.632751	219.885132
1	30	0.666667	120.670303	-400.257599	1740.826416	0.645694	0.140985	0.579233	0.477170	1068.784546	644.639404	356.575623	222.966278
1	31	0.666667	84.307602	-493.786377	1804.264038	0.793985	-0.309889	0.509271	-0.119165	1047.626587	603.588989	345.272278	202.188309
