BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.280720	159.960678	2008.233765	0.597853	-0.393596	0.627006	-0.307437	981.466309	943.915649	310.006958	376.585724
1	1	0.666667	-44.942223	18.046812	1927.350708	0.589789	-0.409513	0.616728	-0.322636	982.104919	874.358154	310.595734	341.282440
1	2	0.666667	-40.878216	-97.655914	1866.842896	0.650880	-0.285712	0.634463	-0.303612	983.003967	814.296570	311.320648	310.255066
1	3	0.666667	-38.808140	-248.899048	1737.762695	0.673131	-0.233912	0.655332	-0.250438	981.352051	727.030884	311.167999	264.947144
1	4	0.666667	-8.329000	-225.151901	1760.620483	0.917185	-0.370292	-0.114783	0.092089	998.508484	741.621094	319.964325	272.523193
1	5	0.666667	116.931076	-191.904373	1779.259033	0.678110	-0.215033	-0.365164	0.600485	1066.528320	760.532898	355.244598	282.544830
1	6	0.666667	120.005112	53.969025	1839.243286	0.463703	-0.315781	-0.282606	0.778072	1067.713745	893.603516	355.126740	351.319244
1	7	0.666667	41.294018	245.172852	1790.530640	0.250352	0.544090	0.489260	0.633968	1026.507812	1001.129944	333.870087	405.079895
1	8	0.666667	21.818739	318.434113	1835.607056	0.620587	0.051237	0.729921	0.281891	1015.982422	1038.489746	328.257751	423.054535
1	9	0.666667	-0.398768	360.463013	1748.805420	0.620587	0.051237	0.729921	0.281891	1003.101685	1072.100586	322.219727	438.918152
1	10	0.666667	-21.044191	321.316437	1733.271118	0.113867	0.272478	0.813609	-0.500830	991.070190	1050.735107	316.289612	428.860443
1	11	0.666667	-69.933258	-223.915268	1759.025757	0.372481	0.904895	-0.193289	-0.071151	964.810303	742.280884	302.435272	272.846924
1	12	0.666667	-180.164581	-175.395599	1757.192017	0.415722	0.694679	-0.538869	-0.232843	904.108337	768.755554	271.063568	286.646912
1	13	0.666667	-260.319366	67.610222	1725.074829	-0.463258	-0.522705	0.706922	0.111506	855.018921	904.359009	246.969070	356.146118
1	14	0.666667	-255.082550	248.814011	1609.252808	0.745200	0.007934	-0.379356	-0.548365	844.079346	1020.362122	243.806946	413.180115
1	15	0.666667	-267.995789	322.172455	1550.350586	0.750517	0.004231	-0.379415	-0.541065	827.748779	1075.265381	237.356873	438.743469
1	16	0.666667	-280.309875	401.490112	1495.394409	0.750517	0.004231	-0.379415	-0.541065	810.674377	1139.004517	231.174469	467.161865
1	17	0.666667	-230.187317	344.813873	1539.085205	0.535559	0.549067	-0.591618	-0.248375	850.734619	1091.834351	248.799042	446.742157
1	18	0.666667	33.542282	167.067291	2000.207397	-0.480788	0.475771	-0.498971	0.541768	1021.971191	947.589661	330.755585	378.526917
1	19	0.333333	64.698082	532.175354	1987.111206	0.663481	-0.223163	0.652326	-0.290623	1038.365723	1136.745361	338.339569	468.259491
1	20	0.333333	71.700020	769.339539	2244.987061	0.660738	-0.229051	0.652710	-0.291430	1040.047607	1217.042480	337.809845	502.674866
1	21	0.333333	85.874695	939.399597	2227.097168	0.677644	0.299017	0.620661	0.257229	1047.221558	1303.676758	340.675079	537.268372
1	22	0.666667	-123.965858	153.552322	2015.471436	0.346020	0.546182	0.589916	0.483689	945.205566	940.678650	291.465027	374.811035
1	23	0.666667	-184.002548	512.184021	2059.468018	0.151592	0.720231	0.357202	0.575060	916.240112	1117.508545	278.366852	458.975250
1	24	0.333333	-154.460678	756.124146	2314.445312	0.190711	0.707338	0.309464	0.606246	940.014160	1200.477661	289.917419	495.280823
1	25	0.333333	-174.169052	912.315002	2302.698730	-0.293198	0.723412	-0.276672	0.560502	930.114380	1276.238647	286.169861	526.029602
1	26	0.666667	-37.637913	-297.061707	1680.520752	0.673284	-0.151479	0.712029	-0.129450	980.669678	695.134766	311.175323	248.489014
1	27	0.666667	-50.313393	-187.276962	1583.322998	0.673284	-0.151479	0.712029	-0.129450	970.546997	750.737854	306.414337	277.304474
1	28	0.666667	-27.341921	-230.193268	1567.241211	0.567619	0.396369	0.610592	0.384549	984.121216	723.423767	313.613434	263.143799
1	29	0.666667	32.809341	-315.546600	1618.019043	0.129450	0.712029	0.151479	0.673284	1020.766541	677.699341	332.412750	239.607376
1	30	0.666667	-74.730392	-226.583862	1573.111572	0.567619	0.396369	0.610592	0.384549	955.320923	726.209534	298.598450	264.591492
1	31	0.666667	-118.325226	-321.072144	1632.878784	0.673284	-0.151479	0.712029	-0.129450	932.163391	676.375793	286.375549	238.981491
