BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.648735	120.858620	1990.086792	0.663059	-0.371895	0.514018	-0.397281	1016.048035	924.909180	327.803070	367.111145
1	1	0.666667	46.887562	-29.354088	1928.893677	0.648774	-0.389628	0.500710	-0.420205	1028.388184	850.159912	334.568085	328.907166
1	2	0.666667	65.972015	-152.111359	1886.610352	0.701818	-0.306492	0.531032	-0.362656	1038.051270	786.818481	339.893127	296.072815
1	3	0.666667	100.365204	-319.293488	1782.829224	0.728640	-0.262920	0.553900	-0.305207	1057.058350	692.752563	350.346436	247.432465
1	4	0.666667	124.558823	-291.029266	1808.317993	0.841472	-0.458056	-0.231937	0.168269	1069.477661	709.941040	356.661011	256.347046
1	5	0.666667	234.489319	-225.834015	1839.383423	0.637901	-0.345197	-0.462823	0.509625	1126.463745	746.074646	385.851959	275.382996
1	6	0.666667	247.750549	20.726204	1900.057495	0.436590	-0.477371	-0.324780	0.689944	1131.633301	875.419312	387.607147	342.030396
1	7	0.666667	212.963272	215.463562	1820.003906	0.395316	0.535507	0.597921	0.446597	1119.433472	982.241577	380.705933	395.638367
1	8	0.666667	208.857239	303.757507	1826.093262	0.575925	0.117648	0.794000	0.155027	1117.649292	1030.980713	379.146362	419.213135
1	9	0.666667	178.142410	340.085205	1738.792847	0.575925	0.117648	0.794000	0.155027	1105.340820	1060.943115	373.092010	433.490234
1	10	0.666667	159.919922	315.297668	1774.942139	-0.013160	0.334066	0.899216	-0.282201	1093.159180	1042.506104	367.103882	424.856232
1	11	0.666667	64.548248	-293.359161	1793.240723	0.411919	0.876639	-0.248542	0.007280	1037.794434	707.533813	340.287140	254.955414
1	12	0.666667	-41.491993	-241.356369	1766.919800	0.187017	0.777468	-0.538030	-0.266630	980.540833	733.369934	310.585815	268.222778
1	13	0.666667	-113.737839	1.221150	1822.193115	-0.281332	-0.481467	0.813709	0.164072	943.101379	865.958679	290.948578	336.905426
1	14	0.666667	-32.031513	190.500580	1757.392944	-0.488791	-0.060461	0.414652	0.765175	985.397034	972.477539	313.193390	390.935425
1	15	0.666667	14.823245	264.702667	1719.988159	-0.346814	-0.132343	0.397589	0.839124	1011.534180	1018.369568	326.637939	413.457397
1	16	0.666667	85.615456	331.865906	1714.742798	-0.346814	-0.132343	0.397589	0.839124	1052.697876	1058.861328	347.140991	432.749451
1	17	0.666667	44.068298	262.171875	1703.275757	-0.431563	-0.410819	0.726654	0.341987	1028.446289	1018.305176	335.254181	413.454224
1	18	0.666667	103.627327	127.969536	2006.442993	0.619473	-0.321650	0.432701	-0.570582	1056.120850	927.815186	348.277496	368.613251
1	19	0.333333	113.052429	490.893951	2068.707764	0.747098	-0.197416	0.501700	-0.388804	1060.991455	1104.671387	349.316162	453.758484
1	20	0.333333	44.668533	765.135620	2278.559570	0.711035	-0.271595	0.526015	-0.379440	1027.666626	1209.665894	331.848389	499.601990
1	21	0.333333	63.154987	928.600586	2227.091309	0.775018	0.179396	0.560214	0.230920	1036.672607	1298.341309	335.841309	535.243164
1	22	0.666667	-52.274963	114.446396	1975.337646	0.398706	0.496337	0.508739	0.579542	979.357117	922.295410	309.027496	365.704224
1	23	0.666667	-121.952591	470.308289	2037.750000	0.233382	0.612139	0.361204	0.663589	945.927612	1098.458984	292.759552	450.640106
1	24	0.333333	-172.337418	737.800232	2266.776367	0.282909	0.585249	0.344882	0.677128	930.269043	1199.226318	285.411377	494.665039
1	25	0.333333	-190.133804	888.859497	2221.886963	-0.277001	0.662353	-0.165636	0.676109	919.316040	1280.522827	281.476746	527.603699
1	26	0.666667	115.403671	-374.613892	1734.223389	0.753816	-0.021145	0.656738	0.002989	1066.154663	657.770752	355.275940	229.612061
1	27	0.666667	112.743004	-236.038437	1682.752075	0.753816	-0.021145	0.656738	0.002989	1066.533569	729.526306	355.794556	266.500580
1	28	0.666667	140.972565	-270.260803	1656.595703	0.530915	0.449432	0.479336	0.535142	1083.443726	707.690979	364.698151	255.334656
1	29	0.666667	197.010452	-369.044312	1683.186279	-0.002989	0.656738	0.021145	0.753816	1113.872437	654.440063	380.076843	228.381744
1	30	0.666667	92.931953	-268.849426	1654.519897	0.530915	0.449432	0.479336	0.535142	1055.689697	708.418030	350.335510	255.543121
1	31	0.666667	45.560490	-379.021149	1666.806519	0.753816	-0.021145	0.656738	0.002989	1027.942993	647.141724	335.858582	224.026596
