BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.703860	102.340981	1978.520264	0.580734	-0.396670	0.531156	-0.472519	1011.078003	915.993835	325.308716	362.592163
1	1	0.666667	9.691352	-52.127110	1942.379761	0.546943	-0.432181	0.502686	-0.511253	1009.720337	838.933472	324.844574	323.057739
1	2	0.666667	6.120601	-178.170517	1928.690552	0.612802	-0.396467	0.533337	-0.427597	1007.709778	775.662354	323.926300	290.182831
1	3	0.666667	18.667192	-361.264343	1868.739624	0.645119	-0.352420	0.563413	-0.377077	1013.477356	679.483337	327.300079	240.422226
1	4	0.666667	46.269043	-330.664459	1882.941528	0.814682	-0.536883	-0.191810	0.106108	1027.619507	696.218323	334.576019	249.056885
1	5	0.666667	161.176956	-282.503662	1908.187378	0.715140	-0.396812	-0.323380	0.475963	1085.429810	722.188904	364.450134	262.733978
1	6	0.666667	244.182114	-52.141426	1929.023560	0.163336	-0.508884	0.055420	0.843378	1127.617676	838.392456	385.708466	323.033264
1	7	0.666667	155.756653	-6.950039	1748.246582	-0.349217	-0.434363	-0.534725	0.635174	1089.738037	860.806213	367.069397	334.571930
1	8	0.666667	128.972885	-10.332113	1666.982178	-0.330408	-0.199499	0.659395	-0.645158	1077.436523	858.593689	361.207458	333.453583
1	9	0.666667	61.511509	5.353071	1733.587891	-0.330408	-0.199499	0.659395	-0.645158	1037.503052	867.842957	340.189697	338.122589
1	10	0.666667	35.304874	-33.316963	1740.254761	0.013457	0.044707	0.168143	0.984656	1022.719543	846.213379	332.544434	326.930206
1	11	0.666667	-13.172803	-331.945160	1876.121826	0.531290	0.830414	-0.167613	-0.007075	997.298950	695.054871	318.834625	248.395966
1	12	0.666667	-123.539368	-298.509888	1856.667114	0.269426	0.830465	-0.374555	-0.312164	940.023682	710.511292	289.168396	256.417725
1	13	0.666667	-254.877594	-100.618317	1935.955322	-0.410347	-0.343888	0.843626	0.040643	877.019897	815.123108	256.489868	310.570831
1	14	0.666667	-165.751221	27.538433	1797.182739	-0.006840	-0.263230	0.741618	0.616981	913.652161	880.470947	276.034393	344.262177
1	15	0.666667	-82.647514	59.240520	1821.467773	-0.418484	0.700444	-0.358699	-0.453414	959.590027	897.148621	299.512512	352.928986
1	16	0.666667	-113.958138	70.858315	1909.816895	-0.418484	0.700444	-0.358699	-0.453414	946.377197	901.810059	292.340851	355.220947
1	17	0.666667	-63.745090	-18.618229	1851.960938	0.119050	0.092165	0.987308	0.050564	970.672791	855.370728	305.011139	331.508057
1	18	0.666667	92.124161	98.996666	1988.335938	0.525141	-0.378859	0.421129	-0.635093	1050.676392	913.944580	345.623962	361.601471
1	19	0.666667	149.578888	450.066132	1974.480957	0.688751	-0.238262	0.513922	-0.452480	1081.306763	1094.781250	359.757324	449.197144
1	20	0.333333	128.384995	745.454163	2141.982422	0.650903	-0.307795	0.562873	-0.405910	1067.930542	1222.646240	351.322571	504.931458
1	21	0.333333	148.958908	897.336548	2076.691162	0.751308	0.179346	0.612008	0.169759	1080.480591	1314.880737	356.328430	541.408081
1	22	0.666667	-60.814659	105.356697	1969.668945	0.478541	0.509061	0.507062	0.504721	974.999268	917.903442	306.808075	363.469513
1	23	0.333333	-69.246605	460.737823	1979.828247	0.316665	0.631541	0.342654	0.619248	970.414368	1100.219482	305.041199	451.642700
1	24	0.333333	-69.851463	744.380737	2174.133789	0.339733	0.616624	0.328808	0.629477	974.274414	1217.000854	306.761658	502.534363
1	25	0.333333	-68.410492	888.665894	2122.425537	-0.203299	0.673348	-0.199576	0.682233	973.464844	1300.536865	306.984741	535.974670
1	26	0.666667	24.533535	-425.453796	1835.239990	0.695667	-0.226791	0.643507	-0.224749	1016.286621	643.095215	328.944611	221.888092
1	27	0.666667	26.062576	-345.556976	1716.775635	0.695667	-0.226791	0.643507	-0.224749	1016.964417	671.855530	329.873688	236.569107
1	28	0.666667	49.777462	-389.281769	1714.963501	0.650832	0.294663	0.615393	0.332989	1030.075317	647.542847	336.695923	224.222549
1	29	0.666667	100.184967	-456.227600	1790.373291	0.224749	0.643507	0.226791	0.695667	1056.385010	621.271851	349.883301	211.084900
1	30	0.666667	3.459160	-385.498810	1713.524292	0.650832	0.294663	0.615393	0.332989	1004.289062	649.521362	323.332397	225.157562
1	31	0.666667	-47.222542	-461.114777	1786.250977	0.695667	-0.226791	0.643507	-0.224749	977.800476	618.370789	309.313690	209.418060
