BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.291851	120.792503	1990.873657	0.635024	-0.397254	0.550539	-0.368566	1023.743774	924.823181	331.751160	367.080078
1	1	0.666667	57.434689	-30.115240	1925.828613	0.604052	-0.439345	0.517571	-0.417394	1033.714722	849.730774	337.342529	328.696838
1	2	0.666667	72.761948	-157.051712	1891.617554	0.687585	-0.310735	0.558861	-0.344014	1041.456055	784.504944	341.644989	294.877289
1	3	0.666667	100.587440	-322.833923	1780.564087	0.712958	-0.264917	0.581980	-0.287766	1057.211426	690.650818	350.436615	246.353760
1	4	0.666667	126.627487	-294.882294	1805.253052	0.862545	-0.436564	-0.198327	0.161539	1070.643066	707.648071	357.279358	255.172577
1	5	0.666667	241.926743	-234.942703	1831.929199	0.665065	-0.301801	-0.442066	0.520751	1130.744873	740.824646	388.077942	272.709900
1	6	0.666667	259.055145	11.114344	1902.112305	0.440136	-0.437692	-0.308110	0.720954	1137.240356	870.447693	390.478760	339.492950
1	7	0.666667	209.677704	205.762024	1824.651001	-0.088713	0.614112	0.593911	-0.512120	1117.316650	976.581299	379.692688	392.868042
1	8	0.666667	190.733246	274.689178	1771.030396	-0.122777	0.573001	0.633666	-0.505037	1110.287842	1019.435547	375.918518	413.756317
1	9	0.666667	159.328537	359.941376	1728.597168	-0.122777	0.573001	0.633666	-0.505037	1095.146973	1074.008301	367.953156	439.650482
1	10	0.666667	144.657562	309.021729	1773.447021	0.537797	-0.316760	-0.180422	0.760188	1084.617554	1039.032959	362.900421	423.247009
1	11	0.666667	65.206528	-297.100128	1794.179199	0.408124	0.882532	-0.233607	-0.000271	1038.127686	705.635254	340.456665	253.976486
1	12	0.666667	-43.513947	-246.752029	1770.966675	0.177668	0.773757	-0.542729	-0.274190	979.534180	730.770020	310.044800	266.873199
1	13	0.666667	-111.589394	-1.837939	1831.446289	-0.275223	-0.479728	0.814319	0.176063	944.646545	864.320740	291.695129	336.063660
1	14	0.666667	-26.971676	189.577682	1770.567017	0.553535	0.042107	-0.480791	-0.678724	988.481262	971.138977	314.693420	390.276367
1	15	0.666667	8.074069	262.007996	1717.813965	-0.226486	-0.235584	0.421228	0.846033	1007.627197	1016.985168	324.681213	412.782898
1	16	0.666667	85.584236	319.341370	1738.297119	-0.226486	-0.235584	0.421228	0.846033	1052.186523	1048.767090	346.826141	427.978149
1	17	0.666667	55.391846	260.369904	1709.462891	-0.405937	-0.414332	0.780034	0.234716	1034.974976	1016.647278	338.516144	412.652191
1	18	0.666667	121.234207	129.145142	1997.489990	0.573168	-0.377063	0.449927	-0.571723	1064.920898	928.655334	352.810150	369.040375
1	19	0.666667	143.005585	498.679382	2028.925903	0.725447	-0.214152	0.546573	-0.359337	1076.662964	1113.505371	357.066589	457.714111
1	20	0.333333	91.783142	766.902344	2255.841553	0.701358	-0.267886	0.585220	-0.306352	1049.013916	1214.071045	342.057251	501.414642
1	21	0.333333	94.642067	937.606567	2223.048340	0.716864	0.224006	0.599932	0.275697	1051.334961	1303.617676	342.582825	537.232544
1	22	0.666667	-38.402664	113.260559	1984.907471	0.345465	0.536161	0.530843	0.558025	986.405518	921.397095	312.604187	365.267395
1	23	0.333333	-107.566460	467.590332	2070.858643	0.196107	0.651266	0.380972	0.626303	954.144531	1093.199097	296.638947	448.281860
1	24	0.333333	-134.399719	733.760376	2309.935059	0.225995	0.637264	0.337561	0.654884	948.771729	1190.667725	294.011444	491.219910
1	25	0.333333	-160.304703	889.023560	2281.539062	-0.301991	0.693797	-0.207320	0.620053	935.584839	1268.979980	288.679749	523.238037
1	26	0.666667	112.487251	-377.313568	1729.214966	0.741716	-0.106272	0.652918	-0.110735	1064.662720	655.710327	354.528564	228.555664
1	27	0.666667	117.257233	-257.333038	1640.795044	0.741716	-0.106272	0.652918	-0.110735	1070.233398	713.725586	357.959137	258.368927
1	28	0.666667	143.328064	-299.406525	1625.044678	0.602774	0.386537	0.536828	0.446171	1085.889648	687.646545	366.129364	245.062866
1	29	0.666667	194.303741	-390.986145	1678.472778	0.110735	0.652918	0.106272	0.741716	1112.471436	641.530518	379.335327	221.845093
1	30	0.666667	95.016876	-295.735168	1622.470337	0.602774	0.386537	0.536828	0.446171	1057.498901	689.632446	351.461365	245.891235
1	31	0.666667	41.025631	-396.103668	1664.830200	0.741716	-0.106272	0.652918	-0.110735	1025.313354	637.225586	334.507965	218.996002
