BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.900063	131.800613	1921.683105	0.946700	-0.275253	0.134765	-0.099159	974.788086	932.857849	306.930756	371.040924
1	1	0.666667	73.536125	93.265999	1894.632080	0.946996	-0.274843	0.135598	-0.096291	1042.536499	913.341736	341.848572	361.324493
1	2	0.666667	179.687439	64.393372	1871.723877	0.930426	-0.237037	0.279502	0.000372	1098.098999	898.551880	370.498993	353.832672
1	3	0.666667	324.105469	41.189842	1783.058472	0.927399	-0.213859	0.297611	0.074985	1181.058228	887.278076	412.835022	348.072937
1	4	0.666667	314.353973	55.976273	1817.373047	0.785331	-0.170292	-0.507015	0.311756	1172.919556	894.897095	408.531250	351.921021
1	5	0.666667	347.182495	130.572433	1895.103027	0.500172	-0.124490	-0.673800	0.529456	1184.535400	932.745728	413.406250	370.827576
1	6	0.666667	245.148056	282.406982	2013.149780	-0.034026	-0.571489	-0.378027	0.727556	1126.206299	1004.581665	382.945496	406.407074
1	7	0.333333	182.200241	352.313110	1856.494019	-0.148162	0.613087	-0.496503	-0.596370	1102.137207	1055.074463	371.005920	430.704224
1	8	0.333333	159.943649	319.588013	1791.771118	-0.289547	0.715917	-0.331442	-0.542006	1092.510498	1043.270264	366.688385	425.213928
1	9	0.333333	176.352509	305.907867	1709.365112	-0.289547	0.715917	-0.331442	-0.542006	1105.487427	1043.785400	373.548248	425.426208
1	10	0.333333	195.843994	302.761505	1767.998535	0.536641	-0.616136	0.574869	-0.043804	1113.563110	1035.938599	377.341888	421.625458
1	11	0.666667	286.391571	32.642570	1778.841431	0.135329	0.953039	0.075570	0.260176	1160.553589	882.605408	402.686523	345.729218
1	12	0.666667	197.992142	10.422187	1729.578735	0.001625	0.990077	-0.089973	-0.107933	1114.382446	870.521179	379.714874	339.589722
1	13	0.666667	-15.081689	50.021774	1776.925049	-0.081521	-0.593116	0.797848	0.070757	995.187073	892.628845	318.061218	350.739929
1	14	0.666667	37.310825	227.287384	1768.385620	0.583627	-0.075938	-0.768890	-0.249843	1024.314941	992.608826	332.895874	400.926575
1	15	0.666667	63.654198	234.745544	1691.426514	-0.388812	-0.307075	0.708987	0.501864	1039.880005	1002.861084	341.150543	405.977539
1	16	0.666667	106.251030	303.836639	1671.084106	-0.388812	-0.307075	0.708987	0.501864	1065.700562	1046.713745	353.954163	427.010620
1	17	0.666667	92.492905	240.208954	1683.805664	0.588338	0.320843	-0.697762	0.253073	1056.926392	1006.735901	349.775177	407.851013
1	18	0.333333	-36.648361	167.319656	1980.025513	0.891729	-0.210436	0.140046	-0.375398	987.161194	948.709229	313.037659	379.015472
1	19	0.333333	-250.783508	397.073517	2008.970459	0.956355	-0.106122	0.229406	0.146618	880.908813	1064.611938	260.603302	434.326416
1	20	0.333333	-507.524597	327.218750	2150.613037	0.965885	-0.097212	0.224923	0.083822	771.228577	1019.304626	206.537491	411.241425
1	21	0.333333	-610.527954	430.480164	2173.229004	0.627411	0.093769	0.224560	0.739686	724.317383	1067.394043	186.178162	432.590851
1	22	0.666667	-78.965393	99.771530	1869.072998	0.358145	0.108288	0.369316	0.850654	963.006531	917.781921	301.095276	363.407227
1	23	0.333333	-305.814178	316.944122	1843.771484	-0.016119	0.248370	0.293975	0.922839	838.831421	1038.402588	240.377136	421.524139
1	24	0.333333	-572.674011	352.362549	1986.289062	0.051938	0.228256	0.215824	0.947957	716.191589	1045.949707	182.445755	422.658569
1	25	0.333333	-645.150146	466.321228	1972.119873	0.630750	-0.318173	0.003780	-0.707747	673.993408	1108.201172	165.940079	449.635193
1	26	0.666667	376.338013	41.948498	1745.469116	0.876659	-0.078351	0.467745	0.080896	1213.963135	888.173889	429.211456	348.484833
1	27	0.666667	369.591888	160.686050	1702.075806	0.876659	-0.078351	0.467745	0.080896	1216.822998	958.145752	429.658752	383.240082
1	28	0.666667	406.311798	138.019623	1692.994995	0.562690	0.275343	0.386148	0.677094	1239.051025	945.285522	440.642151	376.765747
1	29	0.666667	455.697968	62.704681	1736.169067	-0.080896	0.467745	0.078351	0.876659	1260.490601	900.164307	451.475220	354.343445
1	30	0.666667	370.560425	131.551712	1673.585083	0.562690	0.275343	0.386148	0.677094	1220.308105	942.293335	431.802094	375.439331
1	31	0.666667	349.048615	30.767530	1667.665405	0.876659	-0.078351	0.467745	0.080896	1206.758545	882.596619	426.184601	345.725220
