BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.425556	135.761093	2002.529175	0.689667	-0.337386	0.464906	-0.440899	1036.543213	931.862061	338.249573	370.643677
1	1	0.666667	92.108093	-16.618521	1948.180786	0.688119	-0.339012	0.463722	-0.443312	1050.892334	856.618408	346.118195	332.276154
1	2	0.666667	115.339432	-138.059265	1903.839111	0.691463	-0.300471	0.540826	-0.372966	1062.971313	794.548401	352.743378	300.161072
1	3	0.666667	142.527985	-306.638367	1799.820068	0.719145	-0.256133	0.563180	-0.316314	1079.214355	700.941223	361.738464	251.774994
1	4	0.666667	168.058990	-279.158905	1824.934448	0.853784	-0.456673	-0.209355	0.136648	1091.968018	717.431458	368.209167	260.350677
1	5	0.666667	283.255188	-223.265564	1855.567871	0.630736	-0.302160	-0.440947	0.562527	1150.939819	748.329224	398.231812	276.733307
1	6	0.666667	277.721924	25.148497	1910.614990	0.413047	-0.429336	-0.318442	0.737331	1146.391113	877.623291	394.998657	343.150085
1	7	0.666667	215.750031	213.663361	1831.567993	0.425174	0.469358	0.592621	0.497725	1120.290894	980.507080	381.100708	394.779266
1	8	0.666667	203.216782	301.397369	1834.751831	0.620919	0.096641	0.749772	0.207276	1114.106201	1028.868652	377.378082	418.223907
1	9	0.666667	182.294876	341.433777	1746.081909	0.620919	0.096641	0.749772	0.207276	1107.364136	1060.906494	374.051880	433.456238
1	10	0.666667	168.856674	312.796173	1773.011475	0.084003	0.358065	0.892423	-0.261368	1098.235840	1041.251953	369.649231	424.236206
1	11	0.666667	107.740944	-279.446716	1810.691772	0.413724	0.879990	-0.231447	-0.029709	1060.548218	716.256287	352.019226	259.557434
1	12	0.666667	-0.185303	-227.133713	1793.829468	0.242175	0.735147	-0.552420	-0.309424	1003.281982	742.832825	322.281342	273.148346
1	13	0.666667	-51.576069	22.350252	1842.419922	-0.342394	-0.466789	0.792285	0.192764	976.801819	877.031311	308.243652	342.675110
1	14	0.666667	19.751123	210.898087	1763.989136	0.582164	-0.075260	-0.345573	-0.732121	1014.473267	983.582275	327.943359	396.485168
1	15	0.666667	44.892475	284.679108	1708.836792	-0.279682	-0.054148	0.349503	0.892577	1028.954224	1031.247437	335.435364	419.671448
1	16	0.666667	126.831680	337.218201	1699.168945	-0.279682	-0.054148	0.349503	0.892577	1077.204834	1063.879150	359.360168	435.035583
1	17	0.666667	92.000694	273.465576	1681.317627	-0.482722	-0.308150	0.742493	0.347459	1056.848145	1027.098755	349.614868	417.677734
1	18	0.666667	142.258438	140.414612	2031.086182	0.639629	-0.274186	0.410014	-0.589563	1074.387695	933.112610	357.482544	371.268951
1	19	0.333333	153.833069	501.380981	2105.271973	0.791894	-0.132322	0.475148	-0.360042	1079.754028	1105.573730	358.379883	454.078644
1	20	0.333333	51.928528	746.611816	2336.858398	0.776071	-0.171387	0.487224	-0.361875	1030.618042	1192.139893	333.154785	492.199036
1	21	0.333333	78.885040	915.944824	2317.702881	0.808219	0.223475	0.461882	0.288973	1042.971802	1274.380249	338.631134	525.856995
1	22	0.666667	-7.661521	131.564804	1976.778076	0.471806	0.445408	0.493638	0.579079	1001.497803	930.747620	320.384735	370.033508
1	23	0.333333	-65.860435	494.765747	1995.211548	0.297094	0.562667	0.354225	0.685322	972.449158	1116.206665	306.051361	458.904541
1	24	0.333333	-133.613266	781.692383	2194.870117	0.345614	0.528526	0.311945	0.709860	944.967896	1232.191650	292.941406	508.552856
1	25	0.333333	-132.829514	931.586487	2142.630371	-0.255433	0.599283	-0.149197	0.743877	942.741760	1318.692383	292.958405	542.620117
1	26	0.666667	154.982239	-362.568298	1751.072266	0.796081	-0.060898	0.599011	-0.061085	1087.382935	666.142334	366.153778	234.034515
1	27	0.666667	166.904221	-232.732254	1681.065186	0.796081	-0.060898	0.599011	-0.061085	1097.548950	731.139709	371.839661	267.523468
1	28	0.666667	196.754776	-271.282074	1664.329956	0.606108	0.380503	0.466626	0.519721	1115.321533	707.688477	381.058411	255.584167
1	29	0.666667	243.259079	-367.008911	1712.337402	0.061085	0.599011	0.060898	0.796081	1138.197510	658.961365	392.320618	230.957947
1	30	0.666667	149.589218	-268.663086	1654.997559	0.606108	0.380503	0.466626	0.519721	1088.505005	708.434998	367.321228	255.754562
1	31	0.666667	95.207726	-374.454193	1675.270020	0.796081	-0.060898	0.599011	-0.061085	1056.208374	650.695312	350.448029	225.970795
