BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.085251	107.807953	1983.584839	0.633936	-0.398349	0.447714	-0.488871	1037.933228	918.497437	339.083984	363.899994
1	1	0.666667	85.100571	-51.086464	1956.945557	0.617549	-0.412829	0.434399	-0.509414	1047.174683	839.523315	344.208252	323.434113
1	2	0.666667	98.534134	-179.205627	1941.916382	0.665519	-0.334778	0.541599	-0.389460	1053.665283	775.604675	347.784729	290.270508
1	3	0.666667	120.113670	-353.539520	1851.821289	0.694607	-0.290268	0.566702	-0.334835	1065.833008	681.561157	354.552368	241.717361
1	4	0.666667	146.512985	-324.693146	1873.211304	0.844720	-0.485583	-0.176671	0.139445	1078.932495	698.173279	361.242126	250.324615
1	5	0.666667	263.334290	-271.765686	1894.406616	0.667296	-0.370048	-0.442065	0.471550	1137.821655	726.320862	391.399261	265.277985
1	6	0.666667	304.655670	-31.410069	1954.963013	0.361955	-0.535987	-0.212309	0.732552	1156.510254	849.036743	400.153992	328.543976
1	7	0.666667	270.190308	128.434814	1821.757080	0.252085	-0.552563	-0.138292	0.782306	1149.493408	934.247925	396.338135	371.753876
1	8	0.666667	241.839081	170.556122	1750.418579	0.280153	-0.547212	-0.158143	0.772699	1139.261353	961.103027	391.235901	385.171661
1	9	0.666667	217.849884	230.102478	1676.032593	0.280153	-0.547212	-0.158143	0.772699	1131.064453	1001.221497	387.003845	404.890259
1	10	0.666667	168.525513	208.493713	1791.622070	0.363066	-0.031169	0.376038	0.851943	1096.458252	980.189941	369.339752	394.734833
1	11	0.666667	86.383400	-325.667267	1861.883301	0.454084	0.868986	-0.195598	-0.020327	1048.336426	696.794678	345.439087	249.441986
1	12	0.666667	-23.954287	-282.806915	1844.865112	0.238695	0.765229	-0.507031	-0.316810	991.342285	717.494812	315.847198	259.981750
1	13	0.666667	-96.952225	-45.397194	1907.035278	-0.373771	-0.359106	0.844807	0.132811	955.231323	842.084106	296.764282	324.593628
1	14	0.666667	1.865067	105.395470	1792.527344	-0.248655	-0.393421	0.074155	0.881981	1004.674316	922.877991	322.856415	366.142334
1	15	0.666667	56.210121	157.933090	1848.875977	-0.088593	-0.400335	0.003338	0.912070	1034.074219	949.316589	337.597839	379.465698
1	16	0.666667	120.317024	173.799149	1919.348633	-0.088593	-0.400335	0.003338	0.912070	1066.455444	954.415771	353.766388	381.982849
1	17	0.666667	96.059067	148.706009	1739.139526	-0.425437	-0.215256	0.789575	0.386314	1057.379028	949.228638	350.045593	379.477478
1	18	0.666667	145.445221	113.388695	2006.945312	0.564105	-0.365562	0.355860	-0.649241	1076.459106	920.541016	358.717224	364.938782
1	19	0.333333	180.502121	474.754059	1980.301025	0.764676	-0.207564	0.466037	-0.393697	1096.946777	1107.108154	367.244507	454.718353
1	20	0.333333	91.568649	751.538147	2171.406982	0.745869	-0.252663	0.492425	-0.370618	1050.004150	1220.641846	342.748840	504.168243
1	21	0.333333	108.247437	915.157166	2127.010010	0.793303	0.169328	0.522939	0.261789	1059.314941	1312.925293	346.482178	540.784546
1	22	0.666667	-5.477123	102.775558	1962.519775	0.548218	0.381733	0.568274	0.480418	1002.432251	916.655762	320.929352	362.915405
1	23	0.333333	-44.559586	452.096222	1869.319214	0.335787	0.562442	0.390233	0.647012	980.603516	1109.596191	310.561981	456.017731
1	24	0.333333	-94.416222	759.184875	2033.059570	0.356234	0.545557	0.365577	0.664694	958.432495	1250.735840	299.986389	516.285034
1	25	0.333333	-99.665230	901.047485	1966.628296	-0.215936	0.649001	-0.123346	0.718996	952.896790	1344.527588	298.457550	552.455017
1	26	0.666667	130.027832	-412.529419	1807.781372	0.747938	-0.157422	0.633867	-0.118406	1071.942871	646.290039	357.869293	223.804352
1	27	0.666667	130.231659	-302.963684	1711.104736	0.747938	-0.157422	0.633867	-0.118406	1075.321289	694.562378	360.182739	248.500793
1	28	0.666667	158.630554	-343.726044	1700.037720	0.612598	0.336897	0.559526	0.445146	1091.484619	670.692383	368.548615	236.408615
1	29	0.666667	212.279709	-425.252075	1761.391357	0.118406	0.633867	0.157422	0.747938	1117.814941	633.544617	381.579346	217.860840
1	30	0.666667	111.254883	-343.302795	1696.070557	0.612598	0.336897	0.559526	0.445146	1064.931030	670.600586	354.867523	236.157150
1	31	0.666667	63.105762	-440.713959	1744.932495	0.747938	-0.157422	0.633867	-0.118406	1037.084595	623.445679	340.155548	212.076569
