BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.117340	113.258224	2030.422974	0.784405	-0.262400	0.535717	-0.169887	1033.232422	919.964417	336.477661	364.620880
1	1	0.666667	109.371292	33.913368	1925.136230	0.794028	-0.225906	0.552099	-0.116933	1060.157959	882.161682	350.902435	345.428680
1	2	0.666667	150.529327	-15.424713	1831.726318	0.804901	-0.184544	0.558695	-0.077060	1083.788940	856.548767	363.613159	332.337708
1	3	0.666667	213.381027	-73.107170	1681.709229	0.808488	-0.139146	0.571695	-0.012264	1125.273315	822.248108	385.832642	314.808777
1	4	0.666667	228.005936	-58.769447	1714.853882	0.924972	-0.148602	-0.284854	0.202983	1131.666138	831.185425	388.854401	319.419312
1	5	0.666667	313.834167	-6.479345	1767.879028	0.731025	-0.192158	-0.447995	0.477471	1176.197144	860.990967	410.778534	334.742645
1	6	0.666667	345.168152	184.685165	1871.448730	0.188149	-0.450755	-0.185592	0.852629	1186.236084	962.532288	413.859680	385.550751
1	7	0.666667	248.774139	274.684418	1742.610840	0.337914	0.182985	0.814058	0.435476	1144.873413	1022.013000	393.143005	414.769257
1	8	0.666667	197.609253	325.288818	1716.530029	0.350076	0.159927	0.818900	0.425761	1117.642822	1054.646851	379.361389	430.463074
1	9	0.666667	137.163269	373.390747	1678.980225	0.350076	0.159927	0.818900	0.425761	1084.297729	1088.664551	362.711334	446.510193
1	10	0.666667	168.003082	312.916870	1682.723389	0.128612	0.092297	0.948852	-0.273165	1101.975220	1050.949463	371.865662	428.844818
1	11	0.666667	178.201813	-69.897316	1698.812256	0.139193	0.989462	-0.024237	0.031663	1104.158081	824.571838	374.922180	315.937317
1	12	0.666667	73.996666	-65.804832	1691.556641	0.063810	0.899634	-0.325065	-0.284465	1044.848999	826.914185	344.331848	317.001343
1	13	0.666667	-66.299393	73.228218	1796.828857	-0.253888	-0.361688	0.885545	0.143293	967.614746	905.204956	303.774933	357.069977
1	14	0.666667	47.483990	206.409393	1732.230103	0.541236	-0.041942	-0.398491	-0.739263	1030.133179	983.084839	336.065674	396.274506
1	15	0.666667	78.099121	267.232147	1685.801270	0.618321	-0.084971	-0.391579	-0.676110	1048.546631	1022.907715	345.447449	415.674622
1	16	0.666667	96.750404	332.203430	1635.217773	0.618321	-0.084971	-0.391579	-0.676110	1061.072876	1068.677979	351.684692	437.371094
1	17	0.666667	102.188370	257.396393	1660.354614	0.541709	0.315967	-0.714496	-0.310179	1063.311890	1019.277344	353.034912	413.916870
1	18	0.666667	124.494804	129.902130	2051.319580	0.651552	-0.338235	0.407907	-0.542852	1065.322144	927.373718	352.810303	368.375397
1	19	0.333333	99.721954	442.823425	2103.611572	0.842360	-0.060222	0.526452	-0.098243	1053.777100	1076.802856	345.836273	440.957825
1	20	0.333333	-29.955402	512.443665	2369.749268	0.822119	-0.149974	0.517946	-0.182649	995.489014	1083.194580	316.066345	443.790710
1	21	0.333333	-48.324745	658.866638	2389.719482	0.714607	0.261217	0.469120	0.448362	987.905579	1145.680664	312.402557	471.984650
1	22	0.666667	-3.639888	98.249702	2011.579468	0.510408	0.444014	0.351774	0.646986	1003.777832	913.193542	321.422882	361.143860
1	23	0.666667	-30.555214	407.499084	2080.065918	0.048022	0.565470	0.034042	0.822665	991.583435	1061.924927	315.030945	433.970459
1	24	0.333333	-139.924377	443.613342	2364.992188	0.095916	0.559504	0.165388	0.806475	949.093140	1053.820679	292.923706	429.825317
1	25	0.333333	-172.783112	573.179626	2395.070312	0.501482	-0.517428	0.273628	-0.637112	935.835693	1107.735718	286.748779	454.636230
1	26	0.666667	235.849686	-84.725525	1621.905640	0.767285	-0.076309	0.625068	0.121406	1142.449219	813.664429	394.965393	310.471771
1	27	0.666667	205.706467	33.858494	1585.237183	0.767285	-0.076309	0.625068	0.121406	1127.853516	885.402954	387.289459	347.262299
1	28	0.666667	237.881363	13.164536	1562.519409	0.456706	0.388031	0.495949	0.628400	1149.321045	872.660217	398.391479	340.778748
1	29	0.666667	305.013611	-59.081909	1583.219116	-0.121406	0.625068	0.076309	0.767285	1188.214966	827.994568	418.099060	318.015503
1	30	0.666667	197.558640	4.204178	1557.931519	0.456706	0.388031	0.495949	0.628400	1124.343262	867.078918	385.835327	337.920288
1	31	0.666667	181.470612	-98.682449	1559.489380	0.767285	-0.076309	0.625068	0.121406	1113.358398	803.020081	380.577332	304.889862
