BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.769802	111.791893	2001.740479	0.550294	-0.433983	0.547907	-0.456764	990.432312	920.186340	314.602753	364.659607
1	1	0.666667	-33.708740	-47.786430	1970.501343	0.534100	-0.452748	0.532506	-0.475599	988.514709	841.548767	313.723083	324.360077
1	2	0.666667	-36.245945	-176.533035	1952.542603	0.597053	-0.364120	0.539311	-0.469135	986.948547	777.635437	313.013672	291.170166
1	3	0.666667	-40.721554	-365.383392	1893.510986	0.632752	-0.319698	0.566774	-0.419744	983.555603	679.910583	311.639893	240.605194
1	4	0.666667	-9.866713	-336.904816	1908.788818	0.818928	-0.559045	-0.106307	0.074331	999.353699	695.473999	319.757324	248.605042
1	5	0.666667	116.062614	-305.550507	1920.648438	0.654564	-0.430872	-0.410383	0.466348	1062.385376	711.792603	352.465424	257.226196
1	6	0.666667	173.551559	-62.667908	1954.750000	0.153788	-0.595032	-0.001087	0.788850	1091.048706	833.609924	366.900146	320.472687
1	7	0.666667	121.841339	-11.094275	1756.331787	0.356546	0.721737	0.351925	-0.477619	1070.621216	858.575378	357.203278	333.392700
1	8	0.333333	151.889389	-3.422086	1674.212158	0.262490	0.644582	0.478821	-0.535111	1090.546875	862.624878	367.883545	335.542023
1	9	0.333333	148.813568	29.709589	1581.500488	0.262490	0.644582	0.478821	-0.535111	1092.955078	882.926086	369.562103	345.999237
1	10	0.666667	73.744926	-23.143543	1630.576904	0.138317	-0.572274	0.133063	0.797286	1045.736206	850.856201	345.085938	329.426422
1	11	0.666667	-70.318474	-332.016937	1899.559204	0.530961	0.814488	-0.231806	-0.030898	968.753662	697.172607	303.891998	249.481171
1	12	0.666667	-177.090195	-282.814270	1876.082520	0.306232	0.667262	-0.615644	-0.286296	913.347961	720.116577	275.305389	261.451385
1	13	0.666667	-197.119629	-26.921898	1877.368164	-0.418422	-0.011090	0.907818	-0.025820	902.167114	851.555115	269.667847	329.374359
1	14	0.666667	-58.034496	-27.236908	1714.586914	-0.257270	0.180685	0.715985	0.623322	969.900269	849.577393	305.300049	328.572784
1	15	0.666667	14.498118	-27.192825	1653.989380	-0.125353	0.031549	0.737758	0.662574	1010.614441	848.813354	326.745819	328.290344
1	16	0.666667	108.083458	-15.616947	1632.033691	-0.125353	0.031549	0.737758	0.662574	1066.175903	855.302490	355.625916	331.757019
1	17	0.666667	17.477520	-41.183395	1640.772583	0.531743	0.064192	-0.829749	-0.156990	1012.273071	840.373047	327.694763	323.932068
1	18	0.666667	52.307583	109.889008	2003.645142	-0.498382	0.427062	-0.438496	0.613966	1031.040039	919.025269	335.460632	364.152100
1	19	0.333333	102.839706	469.909454	1971.775635	0.662979	-0.271670	0.548506	-0.431039	1057.730591	1105.659424	348.083435	454.255341
1	20	0.333333	93.530304	773.190979	2143.754150	0.626787	-0.330437	0.576346	-0.407155	1051.406494	1236.423584	343.387390	510.661011
1	21	0.333333	110.861771	926.363831	2070.251221	0.735223	0.172677	0.637614	0.151915	1061.788330	1332.041992	347.628387	547.991150
1	22	0.666667	-105.684341	113.507805	2000.022949	0.430358	0.535088	0.561242	0.462038	953.702148	921.281250	295.782410	365.090027
1	23	0.333333	-126.443359	477.443481	2004.175659	0.281511	0.672478	0.386115	0.565191	942.346863	1106.226318	291.195862	454.163452
1	24	0.333333	-104.257187	772.621826	2195.469238	0.339337	0.637857	0.358676	0.591050	958.690491	1227.478394	299.373749	506.743591
1	25	0.333333	-107.732780	917.818298	2135.520020	-0.176484	0.709296	-0.193481	0.654460	954.678223	1313.010498	298.389130	540.589844
1	26	0.666667	-40.337093	-431.924316	1860.085449	0.692550	-0.214171	0.647539	-0.234943	983.046082	642.828430	311.608826	221.716370
1	27	0.666667	-35.922745	-349.536682	1739.047485	0.692550	-0.214171	0.647539	-0.234943	982.925537	672.232544	312.072662	236.715393
1	28	0.666667	-13.133291	-395.141998	1736.987061	0.655837	0.306438	0.609321	0.323577	995.378174	647.187317	318.590668	223.956635
1	29	0.666667	36.142254	-465.840027	1813.986572	0.234943	0.647539	0.214171	0.692550	1022.258179	619.544861	332.147797	210.038940
1	30	0.666667	-60.455463	-389.661407	1735.502441	0.655837	0.306438	0.609321	0.323577	969.314453	650.032715	305.090942	225.416870
1	31	0.666667	-115.044273	-465.741486	1809.646729	0.692550	-0.214171	0.647539	-0.234943	942.575562	619.149292	291.054962	209.921936
