BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.583187	113.793854	1975.585815	0.630776	-0.464186	0.490084	-0.382715	1021.419800	921.771729	330.626892	365.538940
1	1	0.666667	70.152245	-42.583138	1934.284668	0.598689	-0.501328	0.452019	-0.431186	1040.008423	843.508240	340.581787	325.489166
1	2	0.666667	99.291428	-171.281662	1919.833740	0.715965	-0.368956	0.465322	-0.367072	1054.443115	778.531128	348.279297	291.801880
1	3	0.666667	159.238785	-347.271790	1840.692017	0.743096	-0.330452	0.493411	-0.308474	1086.473145	683.594482	365.271606	242.909729
1	4	0.666667	178.633301	-313.021790	1863.754639	0.836273	-0.454520	-0.304531	0.036330	1095.799927	703.200745	369.993744	253.036560
1	5	0.666667	286.652618	-268.105377	1927.127686	0.587565	-0.330862	-0.334171	0.658503	1147.548584	730.427368	396.200531	267.467957
1	6	0.666667	263.352081	-12.206137	1916.054688	-0.150958	-0.467410	0.051648	0.869524	1138.392578	858.504333	391.096954	333.380981
1	7	0.666667	151.645477	-79.298782	1743.953491	0.581986	0.223007	0.692294	-0.363716	1087.199463	820.466614	365.971283	313.744812
1	8	0.666667	139.656952	-88.138481	1655.578491	0.349141	-0.120815	0.717221	-0.590845	1083.649536	812.891907	364.662109	309.849335
1	9	0.666667	66.543190	-147.059113	1619.569336	0.349141	-0.120815	0.717221	-0.590845	1041.188110	776.838745	342.950378	290.996185
1	10	0.666667	115.212746	-131.316788	1627.083618	-0.250218	-0.470334	-0.297961	0.792084	1069.997925	786.439453	357.846069	296.084045
1	11	0.666667	119.771492	-324.232330	1845.516235	0.464653	0.874230	-0.106865	0.091646	1065.907837	695.982849	354.629272	249.123505
1	12	0.666667	2.224222	-311.786560	1813.747681	0.453555	0.778880	-0.408320	-0.144600	1004.647888	699.768250	322.944366	250.851685
1	13	0.666667	-161.494400	-110.724106	1775.712402	-0.351778	-0.035204	0.878715	-0.320738	915.277527	804.798096	276.730225	305.296295
1	14	0.666667	2.460986	-146.528229	1635.631958	0.078604	0.383032	0.869689	-0.301247	1003.238037	778.149597	323.088623	291.577972
1	15	0.666667	64.997940	-206.578064	1677.997559	-0.223550	-0.568551	0.761460	-0.216688	1039.431519	745.979553	341.726929	274.919006
1	16	0.666667	90.061943	-130.563522	1619.987061	-0.223550	-0.568551	0.761460	-0.216688	1055.236694	786.590271	350.233276	296.113739
1	17	0.666667	100.498436	-170.402237	1599.661987	0.396265	0.285750	-0.234030	0.840566	1061.790405	761.687073	353.802094	283.200592
1	18	0.666667	115.204544	131.655289	1983.113159	0.523423	-0.473919	0.359709	-0.609949	1062.271851	930.375000	351.505127	369.912415
1	19	0.333333	116.269455	496.604095	1908.007446	0.736220	-0.271004	0.529677	-0.322458	1066.201782	1128.635864	352.304047	464.606140
1	20	0.333333	34.039082	767.904785	2123.491699	0.731927	-0.280772	0.553861	-0.280513	1023.063354	1237.544434	330.070465	511.172180
1	21	0.333333	23.886812	939.094360	2091.990479	0.720266	0.192989	0.586750	0.315749	1018.328674	1333.834839	327.728058	548.760071
1	22	0.666667	-41.920113	97.687408	1968.798096	0.407269	0.477395	0.540384	0.560546	984.380310	914.020325	311.623627	361.529785
1	23	0.333333	-120.994301	459.663818	2004.171875	0.218688	0.618548	0.370576	0.657455	945.150391	1096.926270	292.494568	449.948242
1	24	0.333333	-171.064087	728.098328	2238.515869	0.217452	0.612465	0.275192	0.708429	929.693298	1198.966064	285.220520	494.560059
1	25	0.333333	-190.180954	886.866455	2225.797119	-0.345917	0.632454	-0.233878	0.652414	919.495361	1278.763794	281.522491	526.914795
1	26	0.666667	183.778854	-406.918945	1800.440796	0.889193	-0.199595	0.411688	-0.003158	1100.694946	648.203064	372.695007	225.037674
1	27	0.666667	189.499359	-286.433929	1712.023438	0.889193	-0.199595	0.411688	-0.003158	1108.569336	703.660950	377.322632	253.434875
1	28	0.666667	232.637039	-315.435822	1715.464478	0.630988	0.149973	0.432243	0.626521	1132.367554	687.821411	389.443390	245.556107
1	29	0.666667	279.195984	-387.073212	1796.838013	0.003158	0.411688	0.199595	0.889193	1151.820801	657.895630	398.773743	230.573074
1	30	0.666667	193.636459	-328.873077	1689.651367	0.630988	0.149973	0.432243	0.626521	1111.826538	677.721741	379.067719	240.192429
1	31	0.666667	163.872620	-444.991058	1712.032715	0.889193	-0.199595	0.411688	-0.003158	1093.476074	616.253174	369.328979	208.928894
