BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.582876	118.555702	1978.705322	0.548650	-0.434967	0.536001	-0.471687	1016.478638	924.090637	328.072083	366.702362
1	1	0.666667	19.242357	-43.531010	1951.876099	0.532139	-0.453106	0.520758	-0.490238	1014.531860	843.330139	327.295563	325.340057
1	2	0.666667	16.214603	-174.070480	1937.434814	0.597818	-0.393670	0.543492	-0.438468	1012.796753	778.081238	326.535217	291.448761
1	3	0.666667	21.075129	-364.738525	1877.345825	0.631055	-0.348817	0.573311	-0.389115	1014.732849	678.571655	327.914368	239.955292
1	4	0.666667	51.074039	-333.971283	1891.190186	0.823305	-0.541128	-0.161226	0.057932	1030.017212	695.283142	335.786407	248.580887
1	5	0.666667	175.015747	-298.436157	1917.890259	0.685562	-0.386984	-0.276303	0.551276	1091.968994	714.976807	367.782806	259.053497
1	6	0.666667	235.977524	-51.610588	1905.717651	0.195806	-0.474928	0.023307	0.857648	1124.734375	838.332092	384.342163	323.004089
1	7	0.666667	135.098724	15.411593	1729.733887	0.294961	-0.123808	0.703206	0.634957	1078.977661	873.418274	361.574646	341.045807
1	8	0.666667	62.027424	38.244160	1684.947754	0.269256	-0.095504	0.707606	0.646277	1038.376343	887.016418	340.855560	347.990845
1	9	0.333333	-21.252766	59.430397	1634.736694	0.269256	-0.095504	0.707606	0.646277	989.253418	900.601257	315.790985	354.866150
1	10	0.666667	48.417686	-1.685683	1655.898804	0.227894	-0.304925	0.924679	0.007291	1030.568970	863.782166	337.050079	336.055847
1	11	0.666667	-10.615341	-333.080414	1885.203003	0.534586	0.832957	-0.130351	-0.058381	998.710022	695.293030	319.527313	248.517517
1	12	0.666667	-126.805038	-299.215210	1880.102173	0.352974	0.719620	-0.561744	-0.204939	939.352356	712.074524	288.711639	257.219360
1	13	0.666667	-200.690247	-52.013725	1853.750854	-0.404626	-0.226162	0.884454	-0.053561	898.896118	838.184631	268.053864	322.498138
1	14	0.666667	-77.322800	25.157005	1693.667358	-0.007152	-0.071605	0.598449	0.797923	958.094971	879.666077	299.365509	344.042297
1	15	0.666667	17.927208	31.560116	1696.185791	-0.070742	-0.023667	0.602252	0.794813	1012.915710	883.101501	327.653595	345.936432
1	16	0.666667	114.666725	45.350018	1691.530518	-0.070742	-0.023667	0.602252	0.794813	1068.675537	890.977783	356.401978	350.045013
1	17	0.666667	27.314655	-4.245615	1664.680176	-0.241642	-0.027209	0.926793	0.286224	1018.193054	862.338257	330.593475	335.284119
1	18	0.666667	106.442101	116.173866	1982.653564	-0.442320	0.499587	-0.396039	0.630808	1057.890381	922.646606	349.305725	366.012634
1	19	0.333333	146.830826	467.860687	1879.430054	0.651649	-0.307905	0.558252	-0.410979	1083.102905	1116.657959	360.799103	459.161987
1	20	0.333333	133.121521	777.765137	2046.639160	0.647622	-0.314918	0.572940	-0.391347	1072.768311	1257.392700	353.562347	519.068848
1	21	0.333333	149.459595	936.308044	1980.516113	0.738786	0.181432	0.624241	0.177766	1084.071289	1360.276611	357.710693	558.251587
1	22	0.666667	-53.036682	120.703514	1975.144897	0.519889	0.456902	0.582864	0.425706	978.969360	925.447205	308.834076	367.296082
1	23	0.333333	-68.474892	479.936066	1895.200439	0.318471	0.644591	0.364642	0.591705	968.438416	1121.663330	304.528046	461.385620
1	24	0.333333	-56.422970	781.551086	2084.137939	0.320126	0.642723	0.343969	0.605072	978.665588	1252.357422	309.304749	517.058594
1	25	0.333333	-60.942703	931.341125	2031.726074	-0.200080	0.702371	-0.207212	0.650927	974.907227	1344.682617	308.195068	552.655273
1	26	0.666667	24.070211	-431.782715	1843.328003	0.704620	-0.190232	0.657667	-0.186539	1016.056213	640.822571	328.788940	220.734741
1	27	0.666667	24.251375	-335.995880	1730.495728	0.704620	-0.190232	0.657667	-0.186539	1016.012939	678.600281	329.300537	240.016907
1	28	0.666667	48.941025	-380.697327	1723.416748	0.630144	0.330526	0.599555	0.366339	1029.588257	653.297363	336.397949	227.140717
1	29	0.666667	102.094894	-458.007629	1792.931885	0.186539	0.657667	0.190232	0.704620	1057.345459	620.677063	350.364563	210.792511
1	30	0.666667	0.942217	-376.840576	1722.792480	0.630144	0.330526	0.599555	0.366339	1002.995056	655.413208	322.603912	228.148163
1	31	0.666667	-50.600185	-463.210449	1789.482178	0.704620	-0.190232	0.657667	-0.186539	976.075745	617.711731	308.409729	209.089874
