BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.375487	107.490257	1976.150757	0.562560	-0.404577	0.547490	-0.469146	1009.918335	918.639526	324.719421	363.931854
1	1	0.666667	2.817948	-48.562840	1940.583496	0.537501	-0.432397	0.525795	-0.497660	1006.278198	840.706238	323.064117	323.969391
1	2	0.666667	-3.361871	-175.306717	1923.318848	0.597339	-0.385860	0.561884	-0.422592	1002.923279	776.856689	321.455536	290.797394
1	3	0.666667	-1.198801	-358.541168	1856.828125	0.629305	-0.339558	0.591017	-0.373329	1003.198914	679.720947	322.011902	240.528976
1	4	0.666667	28.561705	-329.259155	1870.748291	0.829855	-0.531197	-0.125438	0.115911	1018.600952	695.868164	329.940399	248.854126
1	5	0.666667	149.429398	-287.460876	1881.664551	0.722831	-0.370059	-0.367492	0.453345	1080.311157	717.703857	361.923035	260.394257
1	6	0.666667	228.546112	-57.356297	1930.232910	0.124363	-0.519759	0.042945	0.844121	1119.637207	835.800598	381.649506	321.679657
1	7	0.666667	139.253052	-22.929321	1745.269775	-0.394114	-0.441701	-0.549787	0.589329	1080.569580	851.887146	362.416382	329.967102
1	8	0.666667	119.718887	-25.689081	1661.089722	-0.161537	-0.100155	0.698094	-0.690319	1072.141602	849.567993	358.553314	328.794891
1	9	0.666667	29.707373	-17.618015	1696.387451	-0.161537	-0.100155	0.698094	-0.690319	1019.591675	854.717468	331.148743	331.339233
1	10	0.666667	28.432795	-34.248711	1682.373291	0.135031	-0.215774	0.073716	0.964248	1018.814392	844.997620	330.839966	326.319519
1	11	0.666667	-31.709663	-327.915009	1866.654541	0.520423	0.836159	-0.160759	-0.064463	987.670105	696.271545	313.868408	249.018768
1	12	0.666667	-142.707336	-288.246826	1859.625977	0.349142	0.763993	-0.470009	-0.271119	930.222168	716.024292	284.079071	259.287292
1	13	0.666667	-246.659958	-58.816238	1881.385132	-0.433441	-0.144110	0.885340	-0.086804	876.873901	835.203430	256.723877	320.921173
1	14	0.666667	-123.769341	-20.871822	1714.253662	-0.111857	0.193049	0.858612	0.461525	932.570312	853.373535	286.047821	330.448303
1	15	0.666667	-42.929775	-49.195255	1677.794678	0.167843	-0.324678	0.817965	0.444237	977.544983	836.444092	309.457520	321.810699
1	16	0.666667	26.956528	-12.763131	1731.489868	0.167843	-0.324678	0.817965	0.444237	1018.085449	857.693726	330.170593	332.856812
1	17	0.666667	-19.550182	-19.505943	1789.885986	0.284688	-0.067603	0.875684	-0.384135	992.931641	854.401733	316.834473	331.080994
1	18	0.666667	90.887161	102.700150	1982.139282	0.520047	-0.392551	0.442681	-0.616026	1050.171631	915.945312	345.381836	362.617737
1	19	0.333333	145.132782	457.943695	1973.795044	0.677471	-0.245997	0.538096	-0.437002	1079.117188	1099.031738	358.639496	451.151459
1	20	0.333333	131.747498	752.299194	2150.399902	0.647600	-0.300050	0.575174	-0.399699	1069.365112	1224.625610	351.952271	505.737549
1	21	0.333333	153.089844	907.029907	2087.968018	0.744606	0.193521	0.615313	0.171757	1082.240112	1317.460571	357.059601	542.366821
1	22	0.666667	-64.127159	111.809708	1970.750732	0.471243	0.511682	0.537859	0.476254	973.370361	921.130127	305.973938	365.097137
1	23	0.333333	-75.697205	470.625916	1963.733276	0.292342	0.657955	0.343804	0.602851	966.664917	1107.494629	303.297211	454.940430
1	24	0.333333	-62.943436	750.040405	2169.340576	0.341656	0.628115	0.314019	0.624607	977.403381	1220.617188	308.279785	504.055359
1	25	0.333333	-57.344746	896.669556	2120.147705	-0.198614	0.671080	-0.218196	0.680144	978.781372	1305.179199	309.465881	537.791626
1	26	0.666667	0.462364	-422.443634	1820.864502	0.721377	-0.200255	0.643453	-0.159630	1003.638611	642.955811	322.458435	221.796844
1	27	0.666667	-2.236586	-326.711639	1712.951172	0.721377	-0.200255	0.643453	-0.159630	1001.186707	681.878906	321.683472	241.676147
1	28	0.666667	24.710405	-368.528778	1705.813110	0.622966	0.313388	0.596592	0.397215	1016.138306	657.909912	329.514008	229.450653
1	29	0.666667	79.299332	-442.064514	1773.409424	0.159630	0.643453	0.200255	0.721377	1045.532593	626.528870	344.376251	213.662247
1	30	0.666667	-22.189758	-367.683533	1703.938965	0.622966	0.313388	0.596592	0.397215	989.841858	658.221924	315.876892	229.573425
1	31	0.666667	-68.788025	-456.336761	1765.656494	0.721377	-0.200255	0.643453	-0.159630	965.656250	618.089172	303.152954	209.307709
