BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.409193	120.128632	1979.936035	0.533204	-0.443175	0.574450	-0.435082	1012.935669	924.857361	326.246613	367.082977
1	1	0.666667	9.150516	-41.085182	1944.839722	0.497731	-0.486532	0.538223	-0.475254	1009.476746	844.489258	324.701630	325.932129
1	2	0.666667	5.045747	-172.662460	1935.166626	0.598452	-0.401893	0.554919	-0.415213	1007.224548	778.696350	323.642365	291.758636
1	3	0.666667	12.902905	-362.422211	1869.593628	0.629822	-0.356098	0.585361	-0.365884	1010.529663	678.990112	325.764526	240.162964
1	4	0.666667	42.691437	-331.016846	1883.159424	0.830773	-0.528475	-0.150031	0.089557	1025.798828	696.066345	333.628174	248.972839
1	5	0.666667	166.911057	-290.351318	1903.615967	0.713073	-0.388581	-0.319528	0.488296	1088.441772	717.913330	366.025909	260.548248
1	6	0.666667	248.477936	-48.746780	1923.106201	0.144240	-0.499790	0.057472	0.852116	1130.143311	840.019409	387.009338	323.877991
1	7	0.666667	149.994827	-8.313205	1736.717896	-0.315138	-0.467079	-0.514459	0.646418	1086.957764	860.010559	365.707306	334.164062
1	8	0.666667	122.774841	-7.725565	1651.863037	-0.353285	-0.158397	0.676566	-0.626385	1074.318481	860.072327	359.683960	334.217682
1	9	0.666667	52.754349	15.099813	1719.511230	-0.353285	-0.158397	0.676566	-0.626385	1032.711060	873.418213	337.774231	340.988831
1	10	0.666667	25.543318	0.680918	1729.921997	0.179615	0.083817	0.172991	0.964773	1017.311401	865.277161	329.766632	336.766510
1	11	0.666667	-19.479481	-331.754211	1879.536133	0.529052	0.836106	-0.136678	-0.048467	994.127258	695.466431	317.168976	248.604126
1	12	0.666667	-136.068985	-297.695618	1871.798706	0.300756	0.779654	-0.489046	-0.250038	934.232910	712.180481	286.103668	257.290405
1	13	0.666667	-239.424530	-59.789211	1896.741699	-0.389610	-0.209069	0.896280	-0.034309	881.771973	834.935120	259.138123	320.784607
1	14	0.666667	-107.050743	15.861750	1741.814697	0.090144	-0.138695	0.811766	0.560065	943.208252	874.152466	291.430267	341.148132
1	15	0.666667	-14.508732	20.956810	1766.653687	-0.414362	0.606935	-0.556624	-0.387432	995.347351	876.622070	318.198730	342.541382
1	16	0.666667	-22.385210	55.811424	1858.222412	-0.414362	0.606935	-0.556624	-0.387432	992.482849	894.563599	316.270233	351.687500
1	17	0.666667	-30.666988	11.658282	1850.286011	0.397339	-0.086560	0.896140	-0.177659	988.002197	871.274170	313.989502	339.740814
1	18	0.666667	99.645882	117.828247	1975.480957	-0.464128	0.496291	-0.448102	0.580934	1054.662720	923.691895	347.677063	366.542511
1	19	0.333333	128.011078	482.409637	1915.952393	0.627596	-0.323995	0.584924	-0.398767	1072.095947	1119.701782	355.231750	460.573212
1	20	0.333333	128.825897	793.842407	2084.421875	0.608794	-0.349054	0.615457	-0.358809	1069.749634	1258.340698	352.004852	519.452942
1	21	0.333333	131.529266	953.498291	2016.879272	0.688615	0.187156	0.678747	0.173449	1073.719116	1360.337769	352.917786	558.343872
1	22	0.666667	-60.550735	122.202988	1983.953369	0.434030	0.530085	0.576168	0.445712	975.443176	925.953430	306.991394	367.536896
1	23	0.333333	-83.221771	491.464508	1973.732300	0.267924	0.687112	0.375273	0.561484	963.063354	1117.332520	301.543549	459.363464
1	24	0.333333	-51.801979	783.640869	2177.865723	0.282539	0.679755	0.346257	0.581559	982.754822	1235.866821	310.846710	510.354858
1	25	0.333333	-62.489231	936.648560	2134.053711	-0.210351	0.730020	-0.231609	0.607602	976.510376	1322.984375	308.460236	544.534546
1	26	0.666667	16.453251	-428.780701	1833.550781	0.730386	-0.222318	0.618088	-0.187292	1012.071228	641.195007	326.769867	220.916534
1	27	0.666667	19.519997	-338.360779	1715.524536	0.730386	-0.222318	0.618088	-0.187292	1013.328491	675.692810	327.988007	238.525253
1	28	0.666667	47.625313	-381.784607	1712.742310	0.648896	0.279851	0.594257	0.384026	1028.904907	651.395874	336.101288	226.175079
1	29	0.666667	100.147621	-452.188324	1790.520386	0.187292	0.618088	0.222318	0.730386	1056.374390	623.414307	349.881012	212.159851
1	30	0.666667	-0.547924	-381.218506	1708.236328	0.648896	0.279851	0.594257	0.384026	1002.004578	651.230591	322.174011	226.024292
1	31	0.666667	-51.866936	-467.952881	1775.663452	0.730386	-0.222318	0.618088	-0.187292	975.047607	613.299377	307.961639	206.886536
