BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.382645	133.509399	2010.613892	0.668127	-0.306155	0.589782	-0.334713	972.217224	930.767273	305.241547	369.944214
1	1	0.666667	-55.614079	1.403809	1918.252686	0.649991	-0.336140	0.573223	-0.368696	976.514282	865.927246	307.740723	336.936737
1	2	0.666667	-46.442097	-110.372536	1853.971191	0.699040	-0.229604	0.620899	-0.270388	979.840942	807.322693	309.738922	306.631714
1	3	0.666667	-30.238823	-241.496979	1708.154541	0.718472	-0.179073	0.637312	-0.213458	985.493591	728.760803	313.480499	265.855927
1	4	0.666667	-2.674279	-221.170898	1736.448364	0.922817	-0.307477	-0.223287	0.063321	1001.332642	742.084473	321.561890	272.776642
1	5	0.666667	112.930557	-188.238815	1784.797119	0.715265	-0.197352	-0.426588	0.517176	1064.244751	762.830872	354.028687	283.726685
1	6	0.666667	138.252991	39.231239	1886.512573	0.476531	-0.339710	-0.324841	0.742963	1075.908081	885.214905	359.158203	347.020050
1	7	0.666667	72.029480	234.475266	1845.480835	0.545886	0.473599	0.604905	0.334370	1042.761230	991.129883	341.868408	400.173492
1	8	0.666667	81.309311	317.821442	1821.314209	0.636332	0.170625	0.749061	0.069828	1048.395996	1039.410034	344.569214	423.502472
1	9	0.666667	68.388290	351.558075	1730.287354	0.636332	0.170625	0.749061	0.069828	1042.559937	1068.870972	341.952667	437.446106
1	10	0.666667	29.990379	322.151642	1785.844849	0.051989	0.350568	0.903389	-0.241431	1020.394104	1045.517456	330.696533	426.425964
1	11	0.666667	-63.236149	-219.911118	1729.316040	0.295605	0.938048	-0.135962	-0.119155	967.579834	742.375061	304.029968	272.905457
1	12	0.666667	-174.637711	-181.111038	1746.380127	0.200270	0.789713	-0.439821	-0.377893	906.474365	765.007324	272.333313	284.705841
1	13	0.666667	-258.217377	34.792767	1853.738770	-0.378434	-0.404374	0.808437	0.199246	867.989258	884.210144	252.661713	345.958191
1	14	0.666667	-175.933273	206.076340	1757.788208	0.604620	0.095277	-0.596360	-0.519338	904.482422	981.956177	272.337952	395.140808
1	15	0.666667	-151.785202	270.260040	1693.541748	-0.370302	-0.308620	0.519112	0.705799	913.697510	1024.812256	277.706757	416.043030
1	16	0.666667	-100.259872	351.422180	1698.469482	-0.370302	-0.308620	0.519112	0.705799	943.815125	1073.254517	293.063538	439.181213
1	17	0.666667	-97.935585	277.388031	1692.585327	-0.396536	-0.455485	0.796701	0.023670	945.243958	1028.941895	293.491638	418.273376
1	18	0.666667	13.684273	134.690018	2020.270630	0.566326	-0.346386	0.505432	-0.551208	1012.276733	930.846313	325.738281	370.090363
1	19	0.333333	56.710999	488.267578	2089.433594	0.733855	-0.127308	0.599351	-0.293305	1033.541870	1100.991455	335.751465	452.122559
1	20	0.333333	18.740763	690.461426	2368.574707	0.729074	-0.139114	0.600528	-0.297432	1016.211060	1162.293457	326.207397	479.353699
1	21	0.333333	44.507435	858.196533	2374.097900	0.729783	0.326293	0.519960	0.300984	1027.471802	1237.592773	331.382202	511.104736
1	22	0.666667	-142.385986	132.444778	2001.905884	0.403038	0.547776	0.448011	0.580334	935.711609	930.741821	286.636322	369.779327
1	23	0.333333	-169.570877	479.892242	2101.454590	0.189344	0.664866	0.242394	0.680696	925.490967	1096.152954	282.482025	449.370300
1	24	0.333333	-185.060242	683.161499	2386.460693	0.195066	0.661634	0.222760	0.688889	929.860535	1157.352905	284.392303	476.655884
1	25	0.333333	-193.334137	839.035767	2392.688965	-0.348472	0.630266	-0.305717	0.622792	925.863403	1226.592773	283.308044	505.961914
1	26	0.666667	-23.091606	-281.104584	1646.013916	0.771715	0.029900	0.632722	-0.056788	988.311340	700.770142	315.338562	251.406250
1	27	0.666667	-1.291506	-146.138733	1595.818726	0.771715	0.029900	0.632722	-0.056788	1000.533813	776.214478	321.926819	290.583618
1	28	0.666667	22.462288	-183.908585	1571.679688	0.585840	0.468544	0.426260	0.505530	1014.715210	751.797974	329.495239	277.917816
1	29	0.666667	60.113792	-288.476654	1600.825073	0.056788	0.632722	-0.029900	0.771715	1037.144409	691.653381	341.027618	246.839355
1	30	0.666667	-23.848730	-175.179062	1566.721436	0.585840	0.468544	0.426260	0.505530	986.274048	756.856750	314.701874	280.503204
1	31	0.666667	-87.499069	-275.046844	1575.464722	0.771715	0.029900	0.632722	-0.056788	947.679932	697.201782	294.680817	249.630096
