BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.120646	112.083298	1940.674561	0.592068	-0.370733	0.451931	-0.554771	1012.617065	921.933716	326.251465	365.618652
1	1	0.666667	10.505818	-47.227009	1923.054077	0.583200	-0.377850	0.445998	-0.564085	1010.023804	841.133728	325.083099	324.204285
1	2	0.666667	6.118032	-174.775894	1911.018188	0.626077	-0.340992	0.537125	-0.450831	1007.590698	776.536743	323.940460	290.643250
1	3	0.666667	9.169193	-356.711090	1840.546143	0.660214	-0.296819	0.562741	-0.399172	1008.434570	679.021912	324.810059	240.183395
1	4	0.666667	38.168179	-328.972809	1858.722656	0.835386	-0.525509	-0.157310	0.034979	1023.534790	694.912292	332.563049	248.378967
1	5	0.666667	159.978088	-300.221008	1887.768433	0.727045	-0.381920	-0.292378	0.489957	1085.432617	711.729675	364.541473	257.343933
1	6	0.666667	246.638840	-67.801491	1900.409180	0.159302	-0.476165	0.067932	0.862134	1130.359985	829.964294	387.280548	318.711121
1	7	0.666667	143.288132	-24.027552	1724.743652	0.401810	0.018359	0.905189	0.137276	1083.543457	851.089050	364.060913	329.569916
1	8	0.666667	87.403534	-4.062932	1661.746460	0.371530	0.176727	0.887959	0.205576	1053.328857	862.320190	348.789642	335.338318
1	9	0.666667	23.163588	41.252960	1604.724365	0.371530	0.176727	0.887959	0.205576	1015.649719	889.974426	329.598450	349.509766
1	10	0.666667	44.902981	-31.944557	1688.089966	-0.034411	-0.089316	0.940928	-0.324797	1028.291260	846.363770	335.720551	327.042572
1	11	0.666667	-21.114975	-325.005585	1847.399292	0.498308	0.847733	-0.178243	-0.035616	992.823730	696.004517	316.637695	248.889175
1	12	0.666667	-131.504105	-285.089539	1833.539917	0.310193	0.730087	-0.558681	-0.242133	934.818420	715.540161	286.573730	259.031189
1	13	0.666667	-196.921478	-40.626064	1835.300903	-0.393506	-0.229559	0.890200	-0.000966	899.617249	843.934998	268.528717	325.466309
1	14	0.666667	-73.446648	45.491085	1687.311401	-0.294116	0.185590	0.544770	0.763071	960.055664	891.546814	300.436981	350.132904
1	15	0.666667	-6.999664	65.370377	1625.075317	0.124947	-0.110348	0.564838	0.808189	997.629822	904.371704	320.165771	356.813660
1	16	0.666667	83.155045	57.990913	1655.576172	0.124947	-0.110348	0.564838	0.808189	1051.200195	899.080078	347.589294	354.184906
1	17	0.666667	16.342581	30.983051	1610.860596	-0.420518	-0.041579	0.867045	0.263950	1011.528809	883.638000	327.440186	346.252228
1	18	0.666667	92.688354	106.966301	1966.623291	-0.439472	0.423187	-0.316186	0.726501	1051.313354	918.484375	346.020935	363.910309
1	19	0.333333	184.640945	433.018036	1845.372559	0.729269	-0.225091	0.477928	-0.434840	1104.610718	1101.646973	371.644623	452.237366
1	20	0.333333	127.902847	725.097778	2017.762207	0.727986	-0.227240	0.478768	-0.434948	1070.622070	1234.822021	352.912018	509.964355
1	21	0.333333	167.210709	881.169556	1968.289917	0.825799	0.177409	0.495146	0.203503	1093.476929	1332.116089	362.409058	547.812500
1	22	0.666667	-54.825562	116.697525	1917.275391	0.668280	0.332830	0.553136	0.369685	976.783020	925.171143	307.957916	367.172272
1	23	0.333333	-13.582334	426.634125	1740.000244	0.413304	0.555239	0.329218	0.642266	995.417114	1112.855957	318.479645	457.624268
1	24	0.333333	-28.100382	738.155273	1893.273438	0.428947	0.541285	0.315908	0.650551	989.582336	1268.365479	315.213623	523.602051
1	25	0.333333	-6.005544	875.232239	1824.566162	-0.154541	0.611234	-0.155960	0.760386	1000.754700	1368.183105	320.789001	561.443726
1	26	0.666667	12.691064	-419.935242	1803.389160	0.657820	-0.261829	0.680582	-0.188485	1009.947510	642.122070	325.813080	221.389526
1	27	0.666667	-6.575837	-340.041138	1684.627930	0.657820	-0.261829	0.680582	-0.188485	998.377991	671.352173	320.394012	236.287888
1	28	0.666667	19.622557	-382.689819	1679.576538	0.598428	0.296103	0.666385	0.331870	1013.145081	646.765991	328.114746	223.786438
1	29	0.666667	84.266068	-446.587097	1748.284668	0.188485	0.680582	0.261829	0.657820	1048.574097	620.698914	346.067261	210.759521
1	30	0.666667	-27.118883	-381.757141	1684.329956	0.598428	0.296103	0.666385	0.331870	986.675720	647.962830	314.363586	224.363419
1	31	0.666667	-63.370995	-460.690338	1763.845215	0.657820	-0.261829	0.680582	-0.188485	968.528320	615.513428	304.651978	208.010910
