BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.930904	112.555481	1957.869873	0.555193	-0.461091	0.521888	-0.454740	1032.593262	921.607605	336.439423	365.478088
1	1	0.666667	61.616470	-47.326885	1934.328979	0.516710	-0.501679	0.483002	-0.498035	1035.715332	841.138489	338.362000	324.254456
1	2	0.666667	66.444885	-176.543411	1934.407715	0.614667	-0.422418	0.504711	-0.434757	1037.808960	776.631653	339.571716	290.757080
1	3	0.666667	88.497063	-365.893646	1885.395996	0.647552	-0.380583	0.536961	-0.384065	1048.961792	678.663391	345.654785	240.126083
1	4	0.666667	114.961090	-332.657562	1898.422974	0.805948	-0.555276	-0.191836	0.072909	1062.217529	696.461182	352.475189	249.331345
1	5	0.666667	233.646347	-289.815735	1928.004639	0.666856	-0.326662	-0.303317	0.597155	1120.873047	719.882446	382.596558	261.803772
1	6	0.666667	259.403625	-40.634781	1931.612671	-0.034147	-0.441990	0.057912	0.894497	1135.231201	844.212097	389.530457	326.040466
1	7	0.666667	131.775192	-64.244957	1766.175415	0.566094	0.488551	0.210571	-0.629694	1075.547241	829.329773	359.810486	318.293488
1	8	0.666667	146.944992	-113.533546	1695.735229	-0.224652	-0.342768	-0.406857	0.816400	1086.195435	799.682312	365.786774	302.988770
1	9	0.666667	81.889313	-122.144081	1623.000000	-0.224652	-0.342768	-0.406857	0.816400	1050.347534	791.741089	347.666046	298.775360
1	10	0.666667	75.903481	-135.794708	1669.223022	0.013854	-0.576486	0.311127	0.755429	1046.035645	785.936096	345.160431	295.721680
1	11	0.666667	54.637844	-337.044952	1890.404541	0.555817	0.821543	-0.125970	0.016335	1031.819336	693.665894	336.727783	247.754883
1	12	0.666667	-60.743305	-314.532104	1870.508667	0.416837	0.736520	-0.487424	-0.214949	972.861816	703.441589	306.141907	252.714691
1	13	0.666667	-171.131866	-85.501907	1847.604248	-0.417386	-0.032258	0.882612	-0.213881	914.213806	820.411621	275.866821	313.348389
1	14	0.666667	-32.829330	-111.395119	1687.777954	-0.175833	0.291724	0.910454	-0.234635	983.616455	800.943665	312.555664	303.385498
1	15	0.666667	38.436993	-171.900482	1677.990234	-0.284953	-0.354395	0.887938	-0.069086	1024.294434	765.786438	333.823364	285.171356
1	16	0.666667	94.903412	-115.089775	1624.547852	-0.284953	-0.354395	0.887938	-0.069086	1058.079346	795.964355	351.661896	300.994629
1	17	0.666667	51.027527	-166.953445	1652.433228	0.564823	-0.052344	-0.587111	0.577526	1031.690918	767.090332	337.822327	285.880829
1	18	0.666667	137.502274	115.642410	1960.354492	0.542541	-0.403048	0.447193	-0.585850	1073.826660	922.984619	357.548248	366.190796
1	19	0.666667	168.862137	477.202057	1965.068726	0.664670	-0.287165	0.529115	-0.442479	1091.622803	1110.346680	364.666168	456.226135
1	20	0.333333	152.039520	786.638367	2120.895996	0.647618	-0.314795	0.593372	-0.359728	1080.034790	1247.490479	356.814056	515.010925
1	21	0.333333	160.871155	946.248596	2063.507812	0.716580	0.196046	0.638776	0.200112	1087.163086	1344.418701	359.016815	552.396423
1	22	0.666667	-19.527330	109.771858	1955.629517	0.427568	0.534991	0.530031	0.500038	995.337036	920.410645	317.311401	364.803375
1	23	0.333333	-41.984573	470.415955	1985.280151	0.305735	0.639510	0.397720	0.582556	984.317322	1104.560547	311.881714	453.691345
1	24	0.333333	-40.269241	773.578918	2161.206055	0.300254	0.634642	0.301568	0.645085	987.910706	1233.769043	313.330597	509.529358
1	25	0.333333	-41.514099	925.412781	2124.278320	-0.242507	0.666857	-0.231375	0.665551	986.525940	1319.257080	313.064880	543.188965
1	26	0.666667	98.001335	-432.999268	1855.544434	0.797952	-0.245284	0.535679	-0.127107	1054.106567	641.529846	348.427094	221.255463
1	27	0.666667	103.872437	-339.049988	1744.358032	0.797952	-0.245284	0.535679	-0.127107	1059.699341	678.255798	351.905823	240.021973
1	28	0.666667	138.690292	-375.952972	1745.325562	0.654115	0.205340	0.552225	0.474359	1078.617432	658.293396	361.650757	229.968735
1	29	0.666667	188.555588	-439.014557	1827.460815	0.127107	0.535679	0.245284	0.797952	1101.890747	634.801147	373.127899	218.280914
1	30	0.666667	93.541122	-383.353882	1732.930908	0.654115	0.205340	0.552225	0.474359	1054.108643	652.909485	349.048370	227.062103
1	31	0.666667	49.285061	-479.241058	1787.308472	0.797952	-0.245284	0.535679	-0.127107	1029.252197	608.855469	335.889252	204.723114
