BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.695644	157.384796	2009.494019	0.606718	-0.377250	0.623761	-0.317014	981.779419	942.586060	310.160034	375.919586
1	1	0.666667	-45.080578	16.351238	1926.941772	0.596768	-0.396096	0.611967	-0.335368	982.027649	873.497986	310.557068	340.840454
1	2	0.666667	-41.676098	-99.309273	1866.217896	0.652282	-0.280533	0.637782	-0.298435	982.577759	813.424438	311.102386	309.801636
1	3	0.666667	-40.044014	-248.502853	1734.666748	0.674114	-0.228483	0.658225	-0.245165	980.598022	727.004944	310.792023	264.934509
1	4	0.666667	-9.479744	-225.145782	1757.840332	0.919128	-0.364071	-0.111169	0.101476	997.844177	741.431702	319.632843	272.424866
1	5	0.666667	115.560455	-190.111938	1774.928467	0.683507	-0.201032	-0.347958	0.609368	1065.901855	761.246765	354.940796	282.914551
1	6	0.666667	119.406944	56.219311	1833.328247	0.469347	-0.296114	-0.271671	0.786273	1067.556641	894.900818	355.067841	351.983521
1	7	0.666667	37.792900	247.251389	1788.567139	0.247325	0.534525	0.488664	0.643678	1024.583130	1002.466553	332.902557	405.730286
1	8	0.666667	16.135878	319.783020	1833.885498	0.627891	0.037913	0.723237	0.285032	1012.900146	1039.423218	326.718353	423.495331
1	9	0.666667	-4.518710	360.648468	1746.109863	0.627891	0.037913	0.723237	0.285032	1000.717957	1072.549561	321.048218	439.122833
1	10	0.666667	-25.841721	322.313965	1731.745972	0.121061	0.263966	0.819116	-0.494686	988.284302	1051.510498	314.906189	429.217896
1	11	0.666667	-71.107201	-223.830200	1756.410645	0.365568	0.907151	-0.193030	-0.078595	964.084351	742.146484	302.071747	272.778320
1	12	0.666667	-181.131058	-174.708344	1756.586914	0.421763	0.690742	-0.531423	-0.250161	903.533020	769.099487	270.771606	286.826202
1	13	0.666667	-261.109192	69.125237	1730.098877	-0.474868	-0.514717	0.703279	0.122333	855.041138	905.117676	246.961548	356.526245
1	14	0.666667	-256.991852	249.922821	1613.465088	0.704833	0.259296	-0.531693	-0.391508	843.354492	1020.665894	243.434219	413.312378
1	15	0.666667	-266.247833	324.403473	1555.235107	0.715337	0.244572	-0.538625	-0.371970	829.475220	1076.061279	238.169586	439.135986
1	16	0.666667	-280.167542	401.827454	1497.953003	0.715337	0.244572	-0.538625	-0.371970	811.139587	1138.755127	231.368408	467.059784
1	17	0.666667	-226.193802	349.808624	1548.972778	-0.419749	-0.637617	0.643870	-0.051844	854.391541	1093.674805	250.530579	447.632996
1	18	0.666667	34.519032	162.588348	2004.248413	-0.490383	0.452068	-0.500185	0.552244	1022.440308	945.191467	330.984467	377.324860
1	19	0.333333	74.982834	527.127869	2001.043091	0.673006	-0.208783	0.641060	-0.304161	1043.400513	1132.111084	340.766632	466.184509
1	20	0.333333	77.416954	764.475098	2258.994385	0.670165	-0.214693	0.640093	-0.308328	1042.488770	1212.419800	338.954559	500.741638
1	21	0.333333	97.471672	933.971741	2240.830811	0.696134	0.300282	0.601487	0.251879	1052.369385	1298.124512	343.048065	535.110352
1	22	0.666667	-123.733986	152.692520	2014.224243	0.366443	0.544963	0.570113	0.493666	945.274048	940.298523	291.503021	374.621277
1	23	0.666667	-174.102325	512.928040	2058.276855	0.170899	0.709879	0.343652	0.590566	921.020874	1117.990967	280.700684	459.246582
1	24	0.333333	-150.628006	757.259460	2313.675537	0.209593	0.695166	0.297535	0.619910	941.668701	1201.107300	290.712952	495.563293
1	25	0.333333	-165.467239	913.861755	2299.735840	-0.289413	0.706505	-0.276591	0.583600	933.879333	1277.500488	287.936401	526.572754
1	26	0.666667	-39.050953	-295.752930	1676.633301	0.678570	-0.167512	0.704274	-0.124424	979.770447	695.485779	310.729248	248.671158
1	27	0.666667	-54.151608	-187.850479	1577.616211	0.678570	-0.167512	0.704274	-0.124424	968.025085	749.984497	305.140015	276.915009
1	28	0.666667	-29.558962	-230.220490	1562.454712	0.567803	0.379548	0.616446	0.391840	982.647705	722.979309	312.878113	262.914795
1	29	0.666667	32.773994	-312.792664	1615.249390	0.124424	0.704274	0.167512	0.678570	1020.751038	678.993713	332.420929	240.272003
1	30	0.666667	-77.127098	-228.109802	1567.700562	0.567803	0.379548	0.616446	0.391840	953.628845	724.809326	297.757477	263.870819
1	31	0.666667	-118.318947	-323.148865	1628.373169	0.678570	-0.167512	0.704274	-0.124424	931.927185	674.651001	286.286743	238.102539
