BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.338570	115.799889	2036.261353	0.713971	-0.348805	0.574576	-0.196070	1041.961182	921.018799	340.932098	365.161499
1	1	0.666667	113.779320	15.442438	1938.499634	0.724911	-0.311890	0.595421	-0.150673	1062.030273	872.704102	351.849243	340.575134
1	2	0.666667	142.298706	-53.071102	1849.156128	0.726787	-0.231835	0.633734	-0.128122	1078.683838	836.832764	360.989197	322.148743
1	3	0.666667	171.363510	-138.604462	1697.182617	0.734721	-0.180267	0.650284	-0.069426	1099.899658	785.474182	372.882507	295.674866
1	4	0.666667	193.604233	-120.529915	1724.964233	0.939991	-0.208677	-0.163339	0.214921	1111.219360	796.811890	378.511963	301.587433
1	5	0.666667	293.048981	-65.558784	1750.269165	0.704946	-0.119247	-0.479228	0.509090	1165.538696	828.050903	405.808807	317.890808
1	6	0.666667	298.075531	121.681938	1874.992798	0.117528	-0.429264	-0.244155	0.861573	1160.383911	928.720703	401.592102	368.930664
1	7	0.666667	184.026413	199.522461	1746.125977	0.472701	0.088736	0.846779	0.227256	1107.145996	978.015076	374.969971	393.648926
1	8	0.666667	144.723480	234.649719	1688.072754	0.425887	0.234883	0.818376	0.306123	1087.411255	1002.979492	365.116486	405.949707
1	9	0.666667	98.360420	291.421448	1639.389771	0.425887	0.234883	0.818376	0.306123	1061.728882	1042.513306	352.190369	425.047119
1	10	0.666667	125.432236	218.132431	1652.411255	0.246395	0.191280	0.839284	-0.445313	1077.208496	995.860107	360.257355	402.533478
1	11	0.666667	139.788834	-129.863770	1720.490845	0.227748	0.962815	-0.095668	-0.109383	1081.160400	791.505127	363.071625	298.715332
1	12	0.666667	37.218765	-104.799110	1738.381226	0.196985	0.789520	-0.323562	-0.482869	1023.643677	806.351868	333.097595	306.252594
1	13	0.666667	-37.138023	55.969475	1883.980347	-0.475881	-0.347761	0.779164	0.213315	985.229919	894.295593	312.412750	351.521912
1	14	0.666667	21.235474	198.451859	1770.520264	-0.499366	0.437801	0.033923	0.746869	1015.307800	976.056458	328.346161	392.773071
1	15	0.666667	24.021904	259.448761	1712.209961	-0.326764	0.420216	0.127430	0.836902	1016.805664	1015.923462	329.342468	412.288635
1	16	0.666667	61.496971	297.490906	1644.173218	-0.326764	0.420216	0.127430	0.836902	1039.346680	1045.839111	340.952606	426.658447
1	17	0.666667	68.170280	223.741562	1671.418701	-0.432374	-0.011016	0.714534	0.549884	1042.741699	997.839294	342.734192	403.540009
1	18	0.666667	146.415894	136.052765	2043.418945	0.601364	-0.421846	0.458140	-0.500515	1076.037720	930.579834	358.292847	369.989380
1	19	0.333333	120.601151	458.313080	2085.387695	0.774057	-0.121542	0.610789	-0.114015	1064.146118	1086.395142	350.958374	445.373871
1	20	0.333333	49.604408	559.564514	2371.355225	0.754292	-0.187791	0.588345	-0.222775	1029.146118	1103.610352	332.671967	453.222839
1	21	0.333333	44.508747	711.838196	2379.111084	0.695203	0.283574	0.545824	0.371961	1027.219360	1170.455811	331.480255	482.898499
1	22	0.666667	11.245028	97.536980	2029.807129	0.396127	0.469836	0.518387	0.594653	1011.103760	912.393982	325.120178	360.746887
1	23	0.666667	-68.434166	409.588989	2078.031250	0.055838	0.663043	0.223293	0.712318	973.365112	1063.274292	305.969910	434.523071
1	24	0.333333	-104.486931	527.859070	2367.574463	0.158670	0.630571	0.276812	0.707517	963.923340	1090.385010	300.488129	446.948120
1	25	0.333333	-131.898819	665.513062	2368.448486	-0.387077	0.646201	-0.245240	0.610289	951.927002	1151.535156	295.034607	474.332214
1	26	0.666667	180.983749	-160.986267	1635.283936	0.761819	-0.052488	0.643275	0.055452	1108.394775	769.286438	377.648010	287.356415
1	27	0.666667	165.071442	-38.465225	1592.177246	0.761819	-0.052488	0.643275	0.055452	1101.925049	840.965759	374.333527	324.449036
1	28	0.666667	194.158112	-64.971336	1569.179077	0.499476	0.417749	0.491979	0.577898	1120.895264	824.157593	384.275452	315.836914
1	29	0.666667	253.294266	-146.337006	1592.413940	-0.055452	0.643275	0.052488	0.761819	1154.734985	775.369263	401.524414	290.808716
1	30	0.666667	151.866959	-68.799774	1566.090454	0.499476	0.417749	0.491979	0.577898	1094.875854	821.776489	370.970703	314.530243
1	31	0.666667	121.751244	-170.871140	1573.718872	0.761819	-0.052488	0.643275	0.055452	1075.451782	759.650330	361.053589	282.216309
