BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.239602	73.753517	2082.094482	0.774734	-0.137597	0.575759	-0.222162	1005.474121	899.977173	322.033569	354.398468
1	1	0.666667	31.113132	2.956189	1968.909302	0.795110	-0.070618	0.587745	-0.131793	1020.512451	866.533203	330.288422	337.324310
1	2	0.666667	61.243855	-29.180408	1868.313477	0.790107	-0.006074	0.607004	-0.085088	1036.086182	849.700256	338.829651	328.706879
1	3	0.666667	102.710739	-53.603348	1708.225342	0.794386	0.042623	0.605536	-0.021453	1060.947876	834.171509	352.558533	320.791199
1	4	0.666667	120.730316	-52.828331	1741.376709	0.961300	-0.049022	-0.259081	0.079853	1070.226807	835.183533	357.171783	321.321075
1	5	0.666667	214.619675	-33.133930	1795.341553	0.771637	-0.207413	-0.522630	0.297344	1119.663208	846.656799	382.225647	327.320404
1	6	0.666667	273.534943	110.635529	1940.713379	0.278100	-0.531397	-0.183794	0.778780	1143.082642	920.928284	392.751251	365.055969
1	7	0.666667	223.431976	222.874695	1811.158081	0.284829	0.588784	0.682041	-0.327150	1125.703979	986.950439	383.820801	397.915039
1	8	0.666667	218.648666	266.270172	1751.232056	0.242659	0.500905	0.748959	-0.359543	1127.066162	1016.308289	384.393646	412.160980
1	9	0.666667	186.997971	314.177856	1691.022827	0.242659	0.500905	0.748959	-0.359543	1112.772339	1050.789917	377.156097	428.696075
1	10	0.666667	166.438080	278.659424	1738.336792	0.296787	-0.415153	-0.382629	0.770169	1098.157593	1024.709839	369.984741	416.365356
1	11	0.666667	70.862305	-47.907333	1728.188721	0.002594	0.986275	-0.164608	-0.012588	1042.646362	837.798096	342.960266	322.620514
1	12	0.666667	-24.877697	-15.022080	1730.616577	0.068618	0.850612	-0.412848	-0.318287	988.982666	856.531616	315.096497	332.197693
1	13	0.666667	-123.847542	146.717926	1835.726196	-0.289378	-0.221670	0.919156	0.149249	937.801697	944.312500	288.490143	376.668762
1	14	0.666667	8.937463	236.033295	1751.488525	0.549933	-0.179291	-0.385814	-0.718732	1008.356689	998.969971	324.886658	404.020569
1	15	0.666667	30.902143	285.354553	1692.683960	-0.236811	0.019840	0.424976	0.873454	1020.829163	1033.295898	331.437286	420.654999
1	16	0.666667	103.444550	317.806427	1673.389282	-0.236811	0.019840	0.424976	0.873454	1064.045288	1055.053589	353.048523	430.952698
1	17	0.666667	63.100666	252.130539	1659.799683	0.567866	0.116748	-0.777349	-0.244185	1039.974854	1016.158020	341.318237	412.442200
1	18	0.666667	65.686272	70.761139	2103.096191	-0.493919	0.314213	-0.442171	0.679558	1036.692871	898.121521	338.046967	353.499390
1	19	0.666667	162.669876	363.338379	2106.098877	0.833983	0.109704	0.531231	-0.101145	1083.157593	1037.564575	360.762634	422.421631
1	20	0.333333	40.378414	378.701141	2373.664795	0.813845	0.005248	0.543566	-0.205340	1024.963989	1024.611084	330.824677	416.225555
1	21	0.333333	51.271572	512.567993	2426.275879	0.724209	0.389265	0.377840	0.425712	1029.562622	1077.887695	332.815094	441.380798
1	22	0.666667	-61.589611	76.451874	2063.156250	0.577715	0.409149	0.428496	0.561457	976.752991	901.708191	307.314941	355.214203
1	23	0.666667	-60.876526	384.170532	2052.176758	0.031366	0.591788	0.028143	0.804992	976.465576	1053.012939	307.574280	429.723572
1	24	0.666667	-149.470581	409.119293	2335.279053	0.138043	0.582275	0.113822	0.793060	944.186401	1041.096191	290.477020	423.779236
1	25	0.666667	-163.195877	536.578552	2369.611572	-0.462434	0.497401	-0.326503	0.657375	939.096802	1094.224976	288.291412	448.516998
1	26	0.666667	119.424385	-52.500397	1647.600098	0.838221	0.018232	0.543834	0.036014	1072.247437	833.613281	358.749817	320.556213
1	27	0.666667	127.178940	67.399368	1618.068970	0.838221	0.018232	0.543834	0.036014	1078.519531	905.508362	361.800842	357.488617
1	28	0.666667	156.419540	40.948849	1600.670288	0.567246	0.397441	0.371657	0.618178	1096.808960	889.617737	371.365234	349.407013
1	29	0.666667	196.764404	-44.197285	1626.171509	-0.036014	0.543834	-0.018232	0.838221	1119.131348	838.023315	382.940033	322.952515
1	30	0.666667	118.246567	42.815517	1588.022461	0.567246	0.397441	0.371657	0.618178	1073.970947	891.007996	359.743591	350.116821
1	31	0.666667	78.904083	-49.442520	1577.163208	0.838221	0.018232	0.543834	0.036014	1049.642334	834.115112	347.491730	320.800659
