BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.215490	157.232239	2017.265137	0.638459	-0.318634	0.572870	-0.403314	1013.518433	942.065369	326.371918	375.737549
1	1	0.666667	18.980341	4.891574	1937.982788	0.623783	-0.338712	0.561232	-0.425660	1014.418457	867.534790	327.263916	337.839264
1	2	0.666667	20.031580	-120.234627	1881.439941	0.630715	-0.328143	0.580347	-0.397139	1014.588989	802.995422	327.686005	304.433228
1	3	0.666667	22.213140	-304.975830	1783.696777	0.660531	-0.280546	0.604792	-0.345280	1015.119873	700.593323	328.541931	251.307007
1	4	0.666667	53.944073	-276.700470	1804.201050	0.872833	-0.471987	-0.113789	0.049422	1032.099731	717.275391	337.264374	259.965515
1	5	0.666667	187.334030	-250.043869	1825.118042	0.643279	-0.327111	-0.232604	0.651986	1102.255493	732.590942	373.509033	268.248840
1	6	0.666667	198.406891	13.605952	1791.254150	0.485470	-0.369993	-0.155601	0.776668	1111.416138	872.116943	377.870239	340.377808
1	7	0.666667	141.500351	207.702850	1696.656860	0.383546	-0.446227	-0.354532	0.726692	1085.006226	986.204041	364.016968	397.766602
1	8	0.666667	107.366386	284.253418	1657.044556	0.249388	-0.501754	-0.270287	0.782939	1066.646118	1036.147461	354.593506	421.995300
1	9	0.666667	68.657608	353.093811	1589.335205	0.249388	-0.501754	-0.270287	0.782939	1044.700928	1088.379883	343.718445	446.572632
1	10	0.666667	63.994808	284.071289	1632.795776	0.446837	-0.333232	0.271857	0.784466	1040.950439	1038.677734	341.858826	423.260223
1	11	0.666667	-10.376043	-273.146576	1797.277100	0.459066	0.868976	-0.184335	-0.012686	997.822815	718.698608	319.448730	260.625793
1	12	0.666667	-128.341644	-231.110367	1778.640503	0.365177	0.683887	-0.580555	-0.248797	933.806152	739.855957	286.270630	271.617279
1	13	0.666667	-183.130142	33.403099	1755.947632	-0.420947	-0.490024	0.751414	0.134379	901.403198	884.149719	270.022217	346.111908
1	14	0.666667	-145.738449	225.505539	1642.680420	0.584282	-0.092735	-0.121447	-0.797035	914.274292	1002.030945	278.059448	405.087769
1	15	0.666667	-122.394501	316.299561	1608.401367	-0.349915	0.056889	0.141820	0.924235	925.798828	1062.685547	284.578308	434.155579
1	16	0.666667	-45.843170	380.787659	1587.500244	-0.349915	0.056889	0.141820	0.924235	972.509399	1107.213501	308.069946	455.063934
1	17	0.666667	-75.712372	318.814148	1594.126221	-0.388165	-0.384753	0.570110	0.613406	954.168030	1065.877686	298.752106	435.883606
1	18	0.666667	102.992958	152.384476	2029.606323	0.540456	-0.333988	0.484377	-0.601447	1055.500000	939.078308	347.811859	374.273010
1	19	0.333333	177.270218	527.653076	2076.556885	0.703772	-0.162544	0.565453	-0.398179	1092.096313	1122.272461	364.314056	461.553040
1	20	0.333333	161.272186	801.801270	2322.041260	0.697355	-0.184054	0.586592	-0.368417	1078.799194	1219.840576	355.931641	503.649048
1	21	0.333333	199.831848	976.253479	2297.362549	0.757435	0.284180	0.541589	0.228507	1097.690308	1307.140869	363.603577	538.238037
1	22	0.666667	-62.035576	161.603668	2006.136475	0.439942	0.538082	0.478513	0.536605	975.176819	944.848938	306.803040	377.032318
1	23	0.333333	-75.063522	541.644531	2066.366211	0.284134	0.644661	0.320833	0.633045	969.602295	1131.184692	304.457916	465.575684
1	24	0.333333	-77.802872	829.515381	2302.306885	0.294458	0.634777	0.273849	0.659818	973.330200	1236.564209	306.018738	510.535980
1	25	0.333333	-74.943619	992.557983	2271.566650	-0.257111	0.647469	-0.251065	0.672044	973.615906	1320.962769	306.695801	543.697998
1	26	0.666667	24.573662	-367.535217	1736.098999	0.717917	-0.229587	0.624856	-0.203567	1016.148926	662.026245	329.353943	231.539246
1	27	0.666667	27.244175	-277.736938	1610.155151	0.717917	-0.229587	0.624856	-0.203567	1017.536377	699.036194	330.767151	250.571869
1	28	0.666667	55.407669	-323.636627	1608.201050	0.651588	0.279498	0.604182	0.363701	1034.177002	671.766602	339.441284	236.620300
1	29	0.666667	110.112511	-395.351562	1690.421509	0.203567	0.624856	0.229587	0.717917	1064.243896	640.904175	354.498138	221.060303
1	30	0.666667	5.231457	-322.061920	1604.519775	0.651588	0.279498	0.604182	0.363701	1004.322083	672.348389	323.952698	236.833221
1	31	0.666667	-48.640366	-408.647644	1678.761719	0.717917	-0.229587	0.624856	-0.203567	974.304626	632.177795	308.030914	216.390808
