BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.040718	121.321991	2003.317139	0.663977	-0.344586	0.552762	-0.367219	1036.801270	924.674438	338.402527	367.016785
1	1	0.666667	82.844833	-18.691629	1928.473511	0.639179	-0.379172	0.529635	-0.408858	1046.523682	855.484802	343.947418	331.690765
1	2	0.666667	96.218468	-136.829956	1881.571411	0.710722	-0.269184	0.556022	-0.336531	1053.655396	794.367798	348.010986	300.045715
1	3	0.666667	126.256165	-288.661652	1763.694702	0.735421	-0.223728	0.575818	-0.278452	1071.619507	707.312805	357.994293	255.020477
1	4	0.666667	150.506622	-264.117126	1790.873779	0.880892	-0.406786	-0.206167	0.126685	1083.958862	722.666687	364.241455	263.011780
1	5	0.666667	263.606445	-214.039124	1824.200073	0.678309	-0.283192	-0.471731	0.487000	1142.817871	751.202881	394.255188	278.159698
1	6	0.666667	283.566284	15.729248	1914.370605	0.428704	-0.447430	-0.320210	0.716579	1149.046509	872.769897	396.364929	340.676086
1	7	0.666667	235.338898	202.982605	1838.157959	0.437469	0.406692	0.653093	0.465502	1130.363525	974.239014	386.183441	391.651154
1	8	0.666667	215.385010	286.255035	1827.508911	0.606494	0.046083	0.767988	0.200589	1120.965332	1021.064209	380.921082	414.449860
1	9	0.666667	190.201447	316.668610	1739.097046	0.606494	0.046083	0.767988	0.200589	1112.032593	1047.036377	376.582581	426.907349
1	10	0.666667	176.704758	288.730682	1780.122681	0.090400	0.286058	0.925909	-0.229548	1102.114136	1026.690186	371.715576	417.274261
1	11	0.666667	91.837425	-264.206696	1776.921631	0.365751	0.899762	-0.235238	0.036292	1052.755737	721.630920	348.140137	262.310394
1	12	0.666667	-12.657701	-217.448181	1748.946045	0.205611	0.783223	-0.538178	-0.233772	995.987793	745.009644	318.708160	274.283752
1	13	0.666667	-91.237320	19.519701	1785.502197	-0.291576	-0.436704	0.844017	0.109126	953.742126	875.924133	296.629944	342.068451
1	14	0.666667	3.169186	188.067764	1701.970093	0.523746	0.050351	-0.644283	-0.555027	1004.604797	974.435669	323.266785	391.986511
1	15	0.666667	44.712101	242.344849	1639.038696	-0.186050	-0.358537	0.537668	0.740101	1029.082031	1012.051880	335.964661	410.467773
1	16	0.666667	108.829933	305.250671	1670.508057	-0.186050	-0.358537	0.537668	0.740101	1067.260010	1047.644775	354.727173	427.447052
1	17	0.666667	77.940712	236.221161	1628.912598	-0.490065	-0.370483	0.788572	0.027083	1049.298706	1009.086609	346.237305	409.031128
1	18	0.666667	144.697540	125.540298	2015.690308	0.575770	-0.351950	0.446382	-0.587676	1075.912720	926.287842	358.366089	367.836792
1	19	0.666667	176.712158	481.036072	2051.694580	0.744760	-0.173969	0.541158	-0.349595	1092.408569	1101.650513	364.817810	452.242065
1	20	0.333333	118.474312	724.122620	2286.350830	0.720462	-0.235019	0.569965	-0.317553	1060.339844	1189.025024	347.565430	490.825043
1	21	0.333333	128.910828	889.707520	2260.748779	0.738118	0.236603	0.565825	0.281145	1066.210815	1272.452759	349.631714	525.021606
1	22	0.666667	-8.691080	117.518150	1992.159546	0.390936	0.506806	0.517234	0.568143	1001.137268	923.247070	320.139282	366.239105
1	23	0.333333	-73.423096	464.585419	2053.606201	0.204879	0.637476	0.343547	0.658502	970.243469	1093.515503	304.640259	448.540710
1	24	0.333333	-109.211090	709.818604	2295.705811	0.240124	0.620061	0.316664	0.676453	959.527466	1181.491821	299.129974	487.404633
1	25	0.333333	-128.784576	860.714661	2269.176514	-0.307163	0.667015	-0.210011	0.645474	949.480591	1257.484497	295.069550	518.812744
1	26	0.666667	139.563736	-337.502106	1710.818604	0.763922	-0.171147	0.612075	-0.111788	1080.408813	675.396729	362.790192	238.714310
1	27	0.666667	140.248444	-230.689850	1614.250366	0.763922	-0.171147	0.612075	-0.111788	1084.824707	726.889526	365.669983	265.271912
1	28	0.666667	170.215164	-269.881927	1605.209229	0.619220	0.311783	0.553822	0.461128	1102.890015	702.832275	375.026001	253.006668
1	29	0.666667	223.124069	-347.451233	1669.155029	0.111788	0.612075	0.171147	0.763922	1129.749146	664.819580	388.292725	233.836685
1	30	0.666667	123.785522	-271.293976	1599.092041	0.619220	0.311783	0.553822	0.461128	1075.351562	701.502563	360.859192	252.117218
1	31	0.666667	77.738457	-368.479034	1646.206543	0.763922	-0.171147	0.612075	-0.111788	1046.709961	650.416565	345.701111	225.783325
