BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.717720	95.570442	1956.631226	0.636803	-0.442929	0.434090	-0.458107	1041.449219	913.014771	341.020905	361.133698
1	1	0.666667	104.876259	-60.158058	1935.323975	0.598885	-0.475632	0.397989	-0.506672	1057.343628	834.640808	349.580627	320.936005
1	2	0.666667	126.650574	-186.554779	1936.006836	0.690718	-0.425419	0.451187	-0.371965	1067.737183	771.640930	355.120117	288.264557
1	3	0.666667	188.263214	-362.129395	1876.889160	0.718322	-0.387867	0.483849	-0.315376	1099.979248	679.499023	372.050781	240.917480
1	4	0.666667	206.525620	-326.058746	1894.446167	0.800636	-0.505362	-0.292753	0.133740	1108.672729	699.207703	376.470093	251.082260
1	5	0.666667	308.445099	-260.490662	1937.331909	0.614680	-0.305611	-0.361060	0.631195	1157.799072	734.835815	401.347412	269.826599
1	6	0.666667	294.145569	-12.815296	1951.763184	-0.156389	-0.471437	0.038846	0.867053	1151.637939	858.319397	397.636963	333.287354
1	7	0.666667	188.486252	-77.018883	1783.783203	-0.459407	-0.330211	-0.567861	0.597863	1105.763062	822.667175	375.301666	314.920593
1	8	0.666667	164.372589	-95.528732	1702.700562	-0.184710	-0.077998	-0.652243	0.731011	1095.936035	810.125488	370.733917	308.434052
1	9	0.666667	75.014969	-111.882729	1668.206299	-0.184710	-0.077998	-0.652243	0.731011	1045.616211	799.680847	344.923340	302.869446
1	10	0.666667	115.657013	-135.014435	1692.018555	-0.109891	-0.449564	-0.011301	0.886391	1068.371216	787.375610	356.620453	296.534973
1	11	0.666667	149.485413	-340.828766	1880.636963	0.515913	0.851331	-0.066878	0.067804	1080.158569	690.686218	361.835938	246.484695
1	12	0.666667	33.366905	-335.635956	1858.822754	0.344206	0.852262	-0.350669	-0.179449	1021.049133	691.532349	331.272247	246.632416
1	13	0.666667	-141.260483	-153.006805	1875.147217	-0.346688	-0.213078	0.896615	-0.174607	931.434814	786.253052	284.561371	295.648224
1	14	0.666667	0.002101	-97.873566	1728.120728	-0.243335	0.249577	0.870888	-0.346488	1002.854553	809.940369	322.333771	308.079407
1	15	0.666667	71.498123	-155.637360	1712.473877	-0.418085	-0.450813	0.785813	-0.066864	1042.866943	776.828552	343.283264	290.955505
1	16	0.666667	94.797813	-93.306236	1643.957397	-0.418085	-0.450813	0.785813	-0.066864	1057.671875	809.563538	351.301636	308.050354
1	17	0.666667	92.573860	-121.722084	1660.702881	0.468344	0.268743	-0.390209	0.745767	1055.898560	793.643188	350.318695	299.764313
1	18	0.666667	151.326797	109.214622	1975.552856	0.601908	-0.334280	0.331504	-0.645034	1080.239502	919.305969	360.783905	364.324219
1	19	0.666667	170.021652	468.552887	1963.969849	0.788571	-0.198290	0.426989	-0.395622	1092.197632	1105.874878	365.007355	454.196472
1	20	0.333333	59.122086	741.490723	2141.685547	0.774654	-0.253351	0.505035	-0.284012	1034.946289	1220.785156	335.701294	504.271179
1	21	0.333333	50.538704	907.683838	2115.455811	0.752738	0.178188	0.532603	0.343466	1031.336304	1311.692505	333.679077	540.406860
1	22	0.666667	1.832463	83.266899	1939.568726	0.479002	0.410722	0.527733	0.568650	1005.884827	907.287231	322.808563	358.173340
1	23	0.333333	-71.433464	435.075989	1925.739136	0.252291	0.568216	0.352587	0.699401	967.868103	1093.097168	303.976532	448.392456
1	24	0.333333	-150.342331	697.085205	2140.226318	0.235718	0.560417	0.250747	0.753323	935.313354	1199.305420	288.211609	494.807373
1	25	0.333333	-165.768646	850.798645	2127.605225	-0.364449	0.578549	-0.214468	0.697468	926.560608	1280.174927	285.118378	527.605835
1	26	0.666667	212.714371	-422.984314	1843.797974	0.885240	-0.229340	0.404599	0.007340	1113.784302	644.945435	379.172424	223.522186
1	27	0.666667	213.415421	-310.468079	1753.129150	0.885240	-0.229340	0.404599	0.007340	1119.505371	694.346375	382.693604	248.742355
1	28	0.666667	256.315338	-336.359344	1757.901611	0.620768	0.123927	0.448263	0.631149	1142.517212	680.716919	394.356750	242.035568
1	29	0.666667	303.951660	-399.762573	1839.800415	-0.007340	0.404599	0.229340	0.885240	1161.641113	656.088196	403.505463	229.789886
1	30	0.666667	219.417908	-352.191559	1733.436401	0.620768	0.123927	0.448263	0.631149	1123.691162	669.608154	384.870331	236.170502
1	31	0.666667	195.701752	-464.485443	1760.083130	0.885240	-0.229340	0.404599	0.007340	1108.700073	612.445801	376.833069	207.192444
