BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.449492	127.631310	1969.687012	0.746262	-0.291090	0.479959	-0.357769	1015.906189	928.934082	327.807922	369.151215
1	1	0.666667	65.346695	-1.444042	1891.703247	0.722518	-0.320432	0.460888	-0.403575	1038.079590	864.203247	339.717896	336.184082
1	2	0.666667	96.663162	-111.761002	1840.557617	0.754759	-0.266951	0.486210	-0.350251	1054.696899	805.902039	348.717346	306.057495
1	3	0.666667	150.310104	-262.936768	1736.635498	0.780416	-0.227101	0.506052	-0.288597	1085.796997	718.888733	365.471130	261.093292
1	4	0.666667	168.594803	-236.876907	1765.765991	0.827906	-0.435525	-0.320471	0.148955	1094.818359	735.302368	369.972321	269.622650
1	5	0.666667	263.011078	-170.705887	1816.218872	0.621451	-0.311878	-0.564516	0.444805	1143.353516	773.572327	394.522919	289.705597
1	6	0.666667	254.967804	49.458729	1919.416992	0.403890	-0.504191	-0.402167	0.648788	1134.424438	890.033997	388.805054	349.465393
1	7	0.666667	221.209518	239.277283	1852.164185	0.442804	0.310544	0.551971	0.634677	1122.309082	993.189697	381.849854	400.959259
1	8	0.666667	188.166977	317.343811	1851.567017	0.746484	-0.114804	0.622840	0.204088	1105.292236	1036.174927	372.831299	421.750916
1	9	0.666667	201.564468	332.724854	1758.651733	0.746484	-0.114804	0.622840	0.204088	1117.583252	1054.375977	379.113922	430.316315
1	10	0.666667	154.374298	319.020752	1809.935303	0.189253	0.160699	0.966058	0.071358	1088.711670	1041.132568	364.734192	424.209686
1	11	0.666667	113.886902	-240.157486	1743.263184	0.364194	0.897247	-0.243308	0.055789	1065.586914	731.959167	354.970673	267.731567
1	12	0.666667	12.537390	-194.311874	1711.153809	0.315850	0.763880	-0.512502	-0.232522	1009.625549	755.230530	326.006012	279.633057
1	13	0.666667	-78.325348	36.189198	1718.959717	-0.391826	-0.349281	0.850985	0.017337	958.428101	885.775574	299.411682	347.160950
1	14	0.666667	14.506385	161.919220	1583.570801	0.523755	-0.325359	-0.620263	-0.484867	1010.392639	965.982056	326.929016	387.877136
1	15	0.666667	32.217636	165.017014	1494.082031	-0.314020	0.080177	0.695813	0.640943	1021.425598	974.053894	333.143951	391.951660
1	16	0.666667	106.079300	192.223160	1443.610596	-0.314020	0.080177	0.695813	0.640943	1072.026245	996.745178	359.045685	403.107361
1	17	0.666667	90.321991	164.850494	1490.658447	0.507450	0.219980	-0.832908	-0.019156	1059.805908	974.070862	352.678162	391.963257
1	18	0.666667	95.673698	134.938583	1999.373169	0.767299	-0.138152	0.447565	-0.438008	1052.372681	931.508850	346.370026	370.476624
1	19	0.333333	19.662813	415.423859	2198.789307	0.813073	-0.085180	0.460550	-0.345761	1015.961853	1054.695557	326.782288	430.589691
1	20	0.333333	-93.741989	631.234863	2431.206299	0.781060	-0.189818	0.499436	-0.323231	969.698059	1128.845337	303.353058	464.398560
1	21	0.333333	-81.276291	794.921021	2415.309326	0.784645	0.219181	0.483671	0.319928	974.272339	1202.874878	305.979309	496.542847
1	22	0.666667	-45.481743	121.042015	1942.917603	0.272359	0.515210	0.375527	0.720666	982.078979	926.586304	310.564880	367.893646
1	23	0.333333	-158.409500	395.479706	2132.339111	0.206501	0.546972	0.327634	0.742183	932.552917	1051.623047	285.420685	428.740540
1	24	0.333333	-266.088684	621.804138	2362.631348	0.271735	0.510517	0.267645	0.770648	894.519104	1133.244263	267.124939	465.605713
1	25	0.333333	-278.862549	770.769226	2336.708984	-0.350801	0.555244	-0.167408	0.735267	886.442871	1204.477051	264.580933	496.224976
1	26	0.666667	173.412491	-311.860443	1689.259277	0.796598	-0.204102	0.568232	-0.029767	1100.463623	687.272461	373.259766	244.966385
1	27	0.666667	160.552414	-203.301010	1599.469971	0.796598	-0.204102	0.568232	-0.029767	1097.759399	741.886475	372.431122	273.119659
1	28	0.666667	197.255615	-235.109482	1591.148315	0.584328	0.257479	0.546122	0.542232	1120.144897	722.099121	383.983124	263.074219
1	29	0.666667	258.404572	-303.883392	1654.290405	0.029767	0.568232	0.204102	0.796598	1151.479980	687.846741	399.484863	245.821686
1	30	0.666667	153.224640	-244.566284	1581.633911	0.584328	0.257479	0.546122	0.542232	1093.927734	715.676575	370.571472	259.559570
1	31	0.666667	123.857269	-349.284576	1620.060547	0.796598	-0.204102	0.568232	-0.029767	1074.369141	658.052002	360.165375	229.859344
