BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.523216	167.671249	2012.683594	0.642900	-0.364963	0.585508	-0.332658	976.058167	947.597900	307.232941	378.409454
1	1	0.666667	-45.533051	28.667747	1932.548218	0.635043	-0.378392	0.576920	-0.347422	981.905823	879.727112	310.473969	344.036316
1	2	0.666667	-33.562088	-84.429161	1872.027344	0.652154	-0.339215	0.608579	-0.298765	986.891357	821.260315	313.314056	313.875458
1	3	0.666667	-17.708784	-242.314514	1756.800537	0.674012	-0.289318	0.633822	-0.245505	993.315979	732.056396	317.290314	267.554352
1	4	0.666667	10.049463	-214.602142	1777.334229	0.904053	-0.399354	-0.106172	0.109237	1008.670349	748.413025	325.165955	276.062714
1	5	0.666667	133.180283	-178.149063	1790.856323	0.688777	-0.187232	-0.331225	0.617106	1075.034180	768.534729	359.581909	286.733185
1	6	0.666667	137.907715	65.002861	1847.067505	0.431098	-0.290757	-0.245410	0.818162	1077.032227	899.350830	359.838074	354.249786
1	7	0.666667	41.699432	242.684616	1791.721558	0.297749	0.559232	0.394931	0.665308	1026.722290	999.630127	333.977142	404.348297
1	8	0.666667	28.887201	312.475769	1842.022339	0.667133	0.149777	0.668040	0.293637	1019.803162	1034.545410	330.152954	421.174347
1	9	0.666667	22.543125	370.246521	1763.611084	0.667133	0.149777	0.668040	0.293637	1016.250000	1076.010376	328.675171	440.754089
1	10	0.666667	-23.228043	320.946564	1760.484741	0.020481	0.219815	0.860042	-0.459989	990.309814	1047.606323	315.763214	427.362030
1	11	0.666667	-50.563305	-218.958420	1775.881470	0.405760	0.907883	-0.098307	-0.037984	975.831848	746.078125	308.074707	274.812683
1	12	0.666667	-166.712906	-194.092636	1774.597656	0.375320	0.755315	-0.419093	-0.336146	912.644348	759.577026	275.361725	281.872833
1	13	0.666667	-274.227448	31.097799	1823.735718	-0.484213	-0.497606	0.706065	0.139277	856.854309	882.575806	247.202728	345.090332
1	14	0.666667	-266.621246	208.788147	1708.078979	0.739762	0.117183	-0.586536	-0.308215	848.253906	987.507080	244.758759	397.328186
1	15	0.666667	-275.507721	258.284882	1629.075562	0.610887	0.290112	-0.523060	-0.518711	833.612610	1024.533081	238.678802	415.008972
1	16	0.666667	-267.323944	348.199493	1596.640381	0.610887	0.290112	-0.523060	-0.518711	833.578979	1085.940186	240.093674	443.709747
1	17	0.666667	-212.428574	300.591980	1633.907837	-0.353364	-0.576129	0.730535	-0.097607	872.342163	1050.182129	257.960266	427.675598
1	18	0.666667	21.480669	174.237167	2016.634033	0.539542	-0.413722	0.481749	-0.552853	1016.099609	950.498108	327.682434	379.966553
1	19	0.333333	48.766445	534.107178	2039.195312	0.718554	-0.180402	0.608849	-0.283616	1030.049072	1130.605591	334.103394	465.510498
1	20	0.333333	14.992241	750.879578	2306.212402	0.714638	-0.191215	0.616698	-0.269097	1014.479431	1198.743530	325.495056	494.996033
1	21	0.333333	25.521358	919.755432	2304.151611	0.699846	0.300783	0.568323	0.311053	1019.309692	1278.845703	327.632904	527.639893
1	22	0.666667	-134.469711	161.750473	2009.121460	0.397186	0.514919	0.541123	0.533187	939.793701	945.023315	288.759033	376.961700
1	23	0.333333	-190.170944	516.039551	2052.194092	0.191511	0.668690	0.332896	0.636677	912.800598	1120.439087	276.760834	460.255280
1	24	0.333333	-201.469803	756.676880	2305.020020	0.209231	0.660310	0.279147	0.665049	918.875977	1202.378296	279.934845	495.837280
1	25	0.333333	-217.003647	911.267517	2295.064941	-0.321388	0.668994	-0.264910	0.615613	910.569275	1277.390503	277.179382	526.218750
1	26	0.666667	-12.101507	-293.794037	1704.240112	0.689188	-0.216602	0.677675	-0.137336	995.582886	699.262695	318.793152	250.614380
1	27	0.666667	-28.974979	-197.437012	1597.013794	0.689188	-0.216602	0.677675	-0.137336	983.830017	745.602295	313.246094	274.637573
1	28	0.666667	-1.560185	-238.679245	1586.836792	0.584441	0.326028	0.632349	0.390218	1000.154846	720.032471	321.841736	261.395752
1	29	0.666667	62.304119	-311.120514	1648.365234	0.137336	0.677675	0.216602	0.689188	1037.895508	683.599243	341.130432	242.684708
1	30	0.666667	-48.683132	-239.210480	1589.907715	0.584441	0.326028	0.632349	0.390218	971.752197	720.072632	307.037384	261.397491
1	31	0.666667	-86.185867	-329.830048	1656.145752	0.689188	-0.216602	0.677675	-0.137336	952.006409	673.975830	296.497253	237.678314
