BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.189438	96.636787	1981.346191	0.651530	-0.405819	0.488708	-0.414710	1022.676758	913.027588	331.266907	361.106720
1	1	0.666667	63.282066	-53.502590	1935.690552	0.631089	-0.428581	0.468874	-0.445199	1036.524170	838.052979	338.782501	322.658417
1	2	0.666667	84.171562	-176.343292	1908.906616	0.683486	-0.384177	0.457383	-0.419589	1046.981689	775.515320	344.455322	290.212708
1	3	0.666667	128.506439	-356.091644	1850.919556	0.714933	-0.346260	0.486719	-0.363427	1070.185181	680.149109	356.807190	241.022873
1	4	0.666667	149.571411	-322.709045	1869.900269	0.807201	-0.506744	-0.301445	0.027720	1080.609497	698.879517	362.124451	250.700378
1	5	0.666667	253.901062	-277.966064	1928.477173	0.587250	-0.392510	-0.328878	0.626827	1131.027832	725.722900	387.786987	264.897705
1	6	0.666667	253.371323	-32.414852	1902.350220	-0.100090	-0.504507	0.087738	0.853086	1133.961426	848.089111	388.987335	328.039734
1	7	0.666667	155.772034	-86.156708	1727.588257	0.548035	0.174608	0.726282	-0.376408	1090.097534	816.187561	367.568481	311.544342
1	8	0.666667	134.020126	-98.208969	1645.213257	0.244568	-0.260571	0.700055	-0.618233	1080.671509	806.657227	363.206146	306.611389
1	9	0.666667	62.126034	-162.634369	1643.259399	0.244568	-0.260571	0.700055	-0.618233	1038.264160	769.037476	341.296143	286.917511
1	10	0.666667	106.512390	-157.205811	1630.626587	-0.293255	-0.362724	-0.235012	0.852761	1064.631714	771.390686	355.070770	288.240601
1	11	0.666667	92.465294	-330.714172	1852.837524	0.511592	0.846532	-0.130066	0.068850	1051.596680	693.385681	347.173584	247.706543
1	12	0.666667	-19.961454	-313.114502	1823.499512	0.461486	0.755861	-0.440358	-0.147612	993.075378	699.987793	316.875610	250.948425
1	13	0.666667	-163.024429	-111.338455	1777.382202	-0.362001	-0.005810	0.874761	-0.322046	914.542969	804.525085	276.344116	305.154175
1	14	0.666667	-8.165479	-158.141205	1643.673218	0.012912	0.427575	0.827223	-0.364301	997.082703	771.821533	319.839752	288.270081
1	15	0.666667	47.233345	-221.976166	1681.617554	-0.296949	-0.454927	0.812502	-0.211432	1029.203125	737.536865	336.388794	270.500458
1	16	0.666667	86.119843	-163.731598	1617.562012	-0.296949	-0.454927	0.812502	-0.211432	1052.812500	766.809875	349.020966	285.819824
1	17	0.666667	79.387642	-198.266220	1602.676025	0.483850	0.275103	-0.225610	0.799567	1048.939697	745.314392	347.124634	274.641388
1	18	0.666667	114.502502	106.696350	1997.067749	0.548270	-0.362440	0.364308	-0.659786	1061.536621	917.523621	351.140472	363.416931
1	19	0.666667	163.181549	459.983337	1968.882324	0.756872	-0.198049	0.474196	-0.403805	1088.471558	1100.706421	363.227264	451.866730
1	20	0.333333	86.544952	733.179932	2159.608887	0.723841	-0.266918	0.501542	-0.391489	1047.738525	1213.485474	341.762512	501.207275
1	21	0.333333	107.314911	891.057861	2107.959717	0.792479	0.165469	0.539457	0.231478	1059.125244	1304.526611	346.536774	537.587646
1	22	0.666667	-36.330635	87.565628	1967.169434	0.484177	0.441135	0.527075	0.541447	987.134216	908.956604	313.042084	358.966370
1	23	0.666667	-87.055504	441.106293	1955.486816	0.262230	0.598693	0.337591	0.677373	960.680603	1092.811401	300.305634	448.201599
1	24	0.333333	-137.359665	703.494202	2174.531006	0.291571	0.578222	0.290642	0.704396	942.779785	1196.908325	291.627258	493.858948
1	25	0.333333	-143.475266	853.840332	2141.648682	-0.290249	0.619315	-0.199118	0.701823	937.922241	1278.750610	290.309784	527.177368
1	26	0.666667	147.634857	-418.627533	1818.490723	0.896992	-0.206630	0.380010	-0.091116	1080.872559	644.358093	362.413361	222.897247
1	27	0.666667	177.185837	-312.674591	1726.192139	0.896992	-0.206630	0.380010	-0.091116	1100.877563	690.590088	373.275757	246.654907
1	28	0.666667	213.772141	-345.390564	1735.822754	0.698697	0.122598	0.414817	0.569840	1120.472534	673.598389	383.227509	238.163635
1	29	0.666667	240.946762	-412.337555	1823.072876	0.091116	0.380010	0.206630	0.896992	1129.699829	647.888794	387.392273	225.210907
1	30	0.666667	177.312607	-355.324738	1708.348877	0.698697	0.122598	0.414817	0.569840	1101.557617	665.158813	373.666046	233.681061
1	31	0.666667	131.416122	-459.666382	1735.069092	0.896992	-0.206630	0.380010	-0.091116	1074.634399	611.656555	359.529999	206.436920
