BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.739388	135.537003	2015.483643	0.583830	-0.411520	0.591430	-0.374171	982.379822	931.557556	310.428040	370.374634
1	1	0.666667	-44.349396	-13.419449	1956.340210	0.564531	-0.440379	0.570267	-0.402699	982.989563	858.507324	310.921936	333.114777
1	2	0.666667	-41.112209	-136.058121	1919.284790	0.643542	-0.305777	0.624458	-0.320010	983.920044	796.398743	311.568420	300.936462
1	3	0.666667	-38.154682	-291.417175	1801.344238	0.667132	-0.254715	0.646969	-0.267371	983.068115	709.429626	311.763000	255.822021
1	4	0.666667	-8.402105	-266.715332	1822.422241	0.899390	-0.399430	-0.123125	0.128039	999.184448	724.061462	320.028381	263.396118
1	5	0.666667	111.939980	-224.497833	1837.732056	0.711185	-0.262835	-0.377839	0.531386	1062.360474	746.913757	352.810181	275.434662
1	6	0.666667	149.119354	12.495041	1901.817505	0.375421	-0.410248	-0.208664	0.804497	1080.900391	871.261658	361.727753	339.870026
1	7	0.666667	69.610992	174.061752	1796.904663	0.317570	0.397677	0.634317	0.581932	1041.832520	960.698120	341.766541	385.170898
1	8	0.666667	32.492661	251.362152	1808.440308	0.598065	-0.048742	0.747080	0.286031	1021.653381	1003.263184	331.320129	406.105530
1	9	0.666667	5.318346	277.508789	1718.972168	0.598065	-0.048742	0.747080	0.286031	1006.057556	1026.088867	323.877289	417.163483
1	10	0.666667	2.130799	236.995239	1721.883545	0.193356	0.222487	0.847827	-0.440797	1004.228271	1001.872986	322.952179	405.442688
1	11	0.666667	-68.842186	-265.919891	1820.745972	0.399269	0.891578	-0.199167	-0.077502	967.287354	724.437256	303.440796	263.578979
1	12	0.666667	-176.215027	-216.640259	1818.282959	0.272648	0.758805	-0.469083	-0.360333	910.242371	750.255493	273.922150	277.040771
1	13	0.666667	-252.177032	13.179496	1891.920410	-0.401654	-0.481353	0.751081	0.207004	874.374878	872.591675	255.621918	340.055878
1	14	0.666667	-207.025223	200.871277	1806.645874	0.713496	-0.254068	-0.468612	-0.454727	890.669067	976.023132	265.126160	392.085754
1	15	0.666667	-224.211700	232.335266	1720.659912	0.536501	-0.095576	-0.524417	-0.654231	873.841187	1000.218628	257.488098	403.776154
1	16	0.666667	-185.459457	289.762512	1655.024414	0.536501	-0.095576	-0.524417	-0.654231	890.691040	1040.866211	266.713867	423.485168
1	17	0.666667	-162.429291	234.195953	1692.922119	0.600348	0.307109	-0.734809	-0.072950	907.655640	1003.224182	274.478973	405.579590
1	18	0.666667	34.071968	138.644058	2012.347412	-0.485667	0.456865	-0.469391	0.578856	1022.177063	933.016357	330.843292	371.204041
1	19	0.333333	73.929749	495.179962	1986.093872	0.676391	-0.231543	0.612735	-0.336807	1042.940796	1117.252197	340.687195	459.530670
1	20	0.333333	66.286079	749.360779	2217.430908	0.665793	-0.253020	0.626450	-0.316639	1037.756470	1211.889282	336.834137	500.542816
1	21	0.333333	78.963509	914.525391	2187.508057	0.698989	0.263427	0.618804	0.243109	1044.388184	1299.504761	339.521118	535.687439
1	22	0.666667	-121.512276	132.735245	2018.311523	0.385857	0.528996	0.591213	0.470899	946.569336	930.291260	292.102112	369.597931
1	23	0.333333	-172.737152	488.074615	2033.389038	0.197199	0.702191	0.369187	0.575970	920.571228	1108.346313	280.462219	454.898865
1	24	0.333333	-150.532227	747.105774	2263.807129	0.234698	0.686330	0.326276	0.606145	939.917358	1204.019409	290.056793	496.788391
1	25	0.333333	-166.462479	898.915649	2237.618896	-0.261740	0.720519	-0.250125	0.591423	930.922058	1282.269287	286.809937	528.432007
1	26	0.666667	-36.694885	-341.792908	1747.981934	0.688846	-0.169972	0.693198	-0.126796	982.699585	677.399963	311.898376	239.358353
1	27	0.666667	-49.292839	-236.646439	1649.836182	0.688846	-0.169972	0.693198	-0.126796	973.164307	726.794067	307.397980	264.854492
1	28	0.666667	-24.477161	-278.125854	1635.942383	0.576746	0.369977	0.610353	0.397430	987.303345	701.495361	314.872650	251.783371
1	29	0.666667	35.607361	-358.393036	1690.001221	0.126796	0.693198	0.169972	0.688846	1022.271423	661.634766	332.782593	231.371857
1	30	0.666667	-71.272171	-276.333618	1639.688232	0.576746	0.369977	0.610353	0.397430	960.015076	702.968628	300.667969	252.554260
1	31	0.666667	-112.819290	-369.451538	1698.532227	0.688846	-0.169972	0.693198	-0.126796	938.712280	656.667053	289.457428	228.891251
