BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.943069	143.520020	1991.868164	0.609450	-0.353110	0.576872	-0.413646	1018.195740	936.158020	328.878845	372.786835
1	1	0.666667	24.361816	-14.213890	1923.522583	0.589786	-0.379261	0.560026	-0.441231	1017.062317	857.829468	328.709229	332.847504
1	2	0.666667	22.076084	-144.127060	1878.737427	0.621767	-0.320388	0.591400	-0.401252	1015.595337	790.652832	328.237183	298.015686
1	3	0.666667	17.466391	-328.218109	1779.465576	0.651942	-0.271930	0.615188	-0.350099	1012.513428	687.834717	327.219116	244.733856
1	4	0.666667	50.333595	-301.001617	1799.707886	0.864987	-0.476016	-0.129597	0.091708	1030.148438	704.091858	336.279816	253.149323
1	5	0.666667	181.138306	-262.151855	1818.564453	0.711986	-0.297244	-0.377773	0.511869	1099.206543	725.786133	371.971985	264.715485
1	6	0.666667	231.880066	-8.259207	1880.778198	0.387095	-0.440111	-0.193311	0.786823	1124.307251	860.435547	384.090912	334.368500
1	7	0.666667	161.944397	165.911209	1759.439209	0.346994	-0.323364	-0.525159	0.706569	1093.862671	957.977539	368.406799	383.779907
1	8	0.666667	106.470665	238.825500	1744.751099	0.317181	-0.345016	-0.511195	0.720445	1063.565430	1000.927124	352.828003	404.985352
1	9	0.666667	48.087791	323.138947	1726.754028	0.317181	-0.345016	-0.511195	0.720445	1030.804565	1052.347412	336.188843	429.695068
1	10	0.666667	51.032612	240.847656	1747.836426	0.381887	-0.140003	0.068722	0.910955	1032.142578	1001.947266	336.936493	405.502502
1	11	0.666667	-14.014515	-295.555847	1793.809204	0.456638	0.851389	-0.246273	-0.077248	995.812012	706.554321	318.434998	254.347244
1	12	0.666667	-123.853897	-233.474457	1781.975830	0.369431	0.681876	-0.550597	-0.308883	936.399048	738.817383	287.595703	271.073669
1	13	0.666667	-178.896545	32.175781	1785.889404	-0.444036	-0.489398	0.727050	0.186333	905.743164	883.158203	272.073608	345.609772
1	14	0.666667	-150.234116	230.686081	1681.036133	0.659585	-0.035689	-0.287298	-0.693638	914.065918	1002.026855	277.736542	405.060272
1	15	0.666667	-142.214035	317.205841	1631.727783	0.661865	-0.036635	-0.287179	-0.691463	915.049927	1060.487183	279.104767	433.007172
1	16	0.666667	-129.811462	408.728943	1587.636841	0.661865	-0.036635	-0.287179	-0.691463	919.171814	1126.125244	282.137512	463.153992
1	17	0.666667	-99.058319	324.537598	1608.592163	0.508398	0.432469	-0.635593	-0.387974	940.262024	1067.830078	291.780701	436.684265
1	18	0.666667	113.390640	139.404922	1999.342041	0.581922	-0.314148	0.524317	-0.536442	1061.076660	933.709167	350.809937	371.585114
1	19	0.333333	161.748428	507.330048	2104.723877	0.690746	-0.183649	0.582967	-0.386384	1083.578369	1108.594727	360.220764	455.429352
1	20	0.333333	153.742905	783.061768	2349.316406	0.679587	-0.209387	0.597741	-0.370168	1074.739868	1206.911499	354.076385	498.283661
1	21	0.333333	189.009659	957.012085	2316.377686	0.746211	0.273988	0.567416	0.214799	1092.084229	1294.089355	361.172577	533.270752
1	22	0.666667	-52.912251	147.230774	1985.128540	0.371182	0.579060	0.493028	0.532764	979.217957	938.440002	308.941315	373.838898
1	23	0.333333	-73.654610	519.665100	2081.850098	0.258940	0.664943	0.369141	0.595430	970.727661	1118.022095	304.887787	459.675110
1	24	0.333333	-66.800735	817.433960	2305.633301	0.324760	0.626096	0.309820	0.637610	978.301453	1230.267456	308.326843	507.988068
1	25	0.333333	-64.347954	976.570984	2258.151855	-0.219775	0.666672	-0.219631	0.677502	978.199341	1315.920776	308.810028	541.825928
1	26	0.666667	17.304947	-390.485504	1731.314209	0.735327	-0.202782	0.620543	-0.181936	1012.085693	648.974121	327.281219	224.888763
1	27	0.666667	22.902287	-291.775085	1612.149292	0.735327	-0.202782	0.620543	-0.181936	1014.935364	690.996460	329.407440	246.423431
1	28	0.666667	51.486511	-337.298492	1607.731323	0.648603	0.295401	0.582179	0.391306	1031.814941	663.691711	338.217743	232.484680
1	29	0.666667	104.406410	-414.493622	1686.234863	0.181936	0.620543	0.202782	0.735327	1061.055664	629.676880	352.854675	215.374725
1	30	0.666667	1.381295	-335.742432	1602.706665	0.648603	0.295401	0.582179	0.391306	1001.987305	664.074524	322.760559	232.600784
1	31	0.666667	-53.981323	-427.816681	1669.015137	0.735327	-0.202782	0.620543	-0.181936	970.971741	620.027466	306.401917	210.289597
