BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.100624	107.643394	1972.155884	0.593936	-0.426596	0.519024	-0.442572	1046.969360	918.690125	343.768677	364.009705
1	1	0.666667	95.197723	-50.393822	1935.635620	0.559130	-0.464262	0.485624	-0.485803	1052.522827	839.560608	347.068787	323.471863
1	2	0.666667	102.518791	-179.611954	1923.687012	0.630075	-0.433929	0.474090	-0.435832	1055.966919	774.544128	349.060760	289.733093
1	3	0.666667	136.148788	-369.883118	1881.145386	0.662996	-0.394513	0.507362	-0.383901	1073.245605	676.139648	358.246277	238.982880
1	4	0.666667	160.471298	-334.832367	1894.375366	0.797756	-0.555264	-0.231966	0.038198	1085.317017	694.917114	364.441833	248.689972
1	5	0.666667	276.344299	-293.334045	1937.063599	0.636547	-0.393830	-0.311055	0.585621	1141.611572	718.728149	393.137207	261.397675
1	6	0.666667	306.711823	-43.881775	1920.627075	-0.089467	-0.484706	0.130064	0.860313	1159.864624	842.397583	402.040894	325.162781
1	7	0.666667	198.047318	-103.068871	1749.269043	0.544694	0.204381	0.720982	-0.376459	1112.549927	807.393555	379.025146	307.059082
1	8	0.666667	177.334671	-111.825653	1664.447632	0.141266	-0.342597	0.666494	-0.646882	1105.078125	799.373352	375.690460	302.915588
1	9	0.666667	105.910263	-174.791656	1689.551025	0.141266	-0.342597	0.666494	-0.646882	1062.710449	764.694580	353.739197	284.726929
1	10	0.666667	104.796837	-163.585800	1693.446411	-0.095302	-0.150091	-0.052406	0.982672	1062.027222	771.267212	353.352753	288.138367
1	11	0.666667	100.545959	-342.500671	1883.829956	0.566384	0.819377	-0.072815	0.050279	1055.173218	690.242554	348.886505	246.099747
1	12	0.666667	-17.422840	-335.025787	1864.070190	0.486605	0.791308	-0.370109	-0.008185	994.961060	692.403931	317.677582	247.032776
1	13	0.666667	-203.686676	-182.683685	1774.970337	-0.258722	-0.092595	0.868663	-0.412206	892.461487	765.822510	265.012665	285.149261
1	14	0.666667	-21.971687	-193.904968	1662.424194	0.090529	0.308645	0.930003	-0.177866	989.330505	752.312134	315.709534	278.103027
1	15	0.666667	48.516426	-247.829697	1694.840332	-0.050140	-0.385472	0.900877	-0.193178	1029.805298	723.999451	336.639038	263.477661
1	16	0.666667	116.055580	-182.481888	1671.681641	-0.050140	-0.385472	0.900877	-0.193178	1068.961670	759.197449	357.091248	281.905762
1	17	0.666667	84.275146	-202.625122	1644.252319	0.333042	0.187944	-0.489042	0.783963	1051.083984	745.795410	347.984985	274.881348
1	18	0.666667	166.707184	111.576294	1980.237671	0.545274	-0.455987	0.437888	-0.550460	1087.718872	920.348572	364.572876	364.844757
1	19	0.666667	162.877899	476.272491	1971.311523	0.659787	-0.339828	0.533091	-0.406217	1088.337280	1109.054443	363.051788	455.659149
1	20	0.333333	127.452477	789.492249	2120.316895	0.652204	-0.350943	0.560180	-0.371036	1068.195801	1249.087402	351.249725	515.731873
1	21	0.333333	129.927536	945.018555	2049.949951	0.727815	0.146982	0.640642	0.195598	1071.954956	1347.153442	352.154877	553.530396
1	22	0.666667	9.610653	104.096924	1964.868286	0.479573	0.486361	0.524842	0.507940	1009.968323	917.229431	324.793427	363.221527
1	23	0.666667	-14.779140	467.696930	1961.473511	0.298203	0.625338	0.347786	0.631722	997.777039	1106.015625	318.609619	454.415588
1	24	0.333333	-28.891363	753.692383	2166.760498	0.297708	0.619340	0.288783	0.666628	993.377502	1222.778809	315.876068	505.029968
1	25	0.333333	-29.672291	907.134399	2133.189941	-0.259474	0.647068	-0.229576	0.679169	992.433105	1307.672607	315.718140	538.809204
1	26	0.666667	150.323090	-437.577911	1853.613281	0.837980	-0.235822	0.485523	-0.080280	1081.070068	638.849060	362.334808	220.105087
1	27	0.666667	157.464325	-334.685150	1749.663208	0.837980	-0.235822	0.485523	-0.080280	1088.915527	681.048401	366.978729	241.658081
1	28	0.666667	195.821808	-368.236633	1751.845459	0.649308	0.176565	0.510068	0.535775	1109.636841	663.056763	377.569702	232.678696
1	29	0.666667	243.819931	-432.724518	1834.815674	0.080280	0.485523	0.235822	0.837980	1130.404053	638.772583	387.649261	220.626053
1	30	0.666667	152.891891	-378.988190	1734.193726	0.649308	0.176565	0.510068	0.535775	1086.796509	655.289856	365.915283	228.516968
1	31	0.666667	113.381760	-483.096222	1777.283203	0.837980	-0.235822	0.485523	-0.080280	1063.632690	605.254639	353.642792	203.138809
