BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.481804	83.815773	1960.229492	0.627841	-0.468214	0.462382	-0.415686	1042.257446	906.997864	341.442261	358.076294
1	1	0.666667	109.229622	-63.827641	1932.959595	0.591882	-0.504333	0.422694	-0.465461	1059.557861	832.752808	350.742737	319.964294
1	2	0.666667	135.021561	-184.240585	1929.161133	0.689098	-0.443548	0.451804	-0.352537	1072.093262	772.444092	357.405914	288.701721
1	3	0.666667	199.311508	-350.812378	1871.791626	0.715150	-0.405888	0.485919	-0.296140	1105.901367	684.694702	375.125977	243.629486
1	4	0.666667	215.930695	-315.316895	1887.808105	0.810098	-0.486631	-0.306884	0.112931	1113.815674	704.006836	379.144287	253.593628
1	5	0.666667	313.006256	-255.840897	1935.633667	0.596518	-0.317417	-0.375923	0.634109	1160.228027	737.005188	402.581207	270.964539
1	6	0.666667	292.280334	-18.287226	1946.599243	-0.158204	-0.490870	0.033438	0.856096	1151.001709	855.552795	397.360992	331.873627
1	7	0.666667	198.509460	-79.133957	1780.332031	0.559103	0.192974	0.690432	-0.416495	1111.373291	821.417786	378.200928	314.293213
1	8	0.666667	180.863846	-94.839874	1700.578003	0.310495	-0.139916	0.703107	-0.624226	1105.423706	810.419739	375.621704	308.620270
1	9	0.333333	109.176575	-149.386063	1676.128418	0.310495	-0.139916	0.703107	-0.624226	1065.024170	778.411499	354.993652	291.870789
1	10	0.666667	150.085098	-136.682434	1682.491211	-0.231595	-0.413143	-0.249716	0.844582	1088.380005	785.913513	367.026520	295.858612
1	11	0.666667	161.379074	-331.876282	1876.441284	0.517586	0.850617	-0.038262	0.084206	1086.399414	694.794556	365.081116	248.640808
1	12	0.666667	49.722225	-334.384094	1855.667969	0.424621	0.826054	-0.348055	-0.127236	1029.488770	691.851074	335.675446	246.823303
1	13	0.666667	-126.697243	-168.242615	1834.902588	-0.324185	-0.116542	0.888778	-0.302318	937.197266	776.503296	287.722137	290.599579
1	14	0.666667	28.032526	-165.981384	1703.691772	-0.119530	-0.062987	0.948496	-0.286533	1018.376404	770.634949	330.590149	287.669281
1	15	0.666667	116.029861	-163.897659	1687.161987	-0.229865	-0.459691	0.832043	-0.208688	1068.592163	770.717285	356.794098	287.881592
1	16	0.666667	159.305679	-102.517418	1634.465210	-0.229865	-0.459691	0.832043	-0.208688	1095.998901	803.678589	371.184509	305.125458
1	17	0.666667	118.676155	-161.004776	1665.615356	0.376497	0.133037	-0.576542	0.712847	1070.745239	771.152954	358.032990	288.126343
1	18	0.666667	150.872299	99.845467	1970.780518	-0.489268	0.472162	-0.462276	0.569193	1080.109497	914.725525	360.767609	362.008789
1	19	0.666667	176.933014	443.417297	1941.334717	0.747558	-0.016528	0.660580	-0.067215	1096.449219	1095.227539	367.316772	449.326752
1	20	0.666667	137.858353	483.846313	2267.009033	0.708685	-0.059529	0.689406	0.137629	1068.306396	1079.932007	352.456390	442.315002
1	21	0.666667	101.093681	596.028442	2377.693848	0.408732	0.447042	0.528748	0.594573	1050.953857	1118.967285	343.290131	460.153595
1	22	0.666667	5.597122	69.361099	1950.715210	0.385176	0.490889	0.587541	0.515231	1007.845398	900.009216	323.777161	354.465820
1	23	0.666667	-70.861649	405.733643	1969.102783	0.212460	0.644915	0.412630	0.607192	969.430786	1072.464355	304.474365	438.841553
1	24	0.333333	-96.874565	669.645935	2172.102051	0.195383	0.652029	0.295447	0.670369	961.749146	1180.406982	300.574066	487.004761
1	25	0.333333	-118.594917	816.590759	2161.944824	-0.334865	0.674558	-0.247426	0.609604	950.728210	1255.627441	295.970001	518.124451
1	26	0.666667	224.175385	-408.534149	1839.713379	0.897518	-0.231699	0.373907	-0.031174	1120.020386	651.838989	382.402283	227.079132
1	27	0.666667	237.692856	-303.415680	1750.078979	0.897518	-0.231699	0.373907	-0.031174	1133.041992	697.804810	389.626373	250.652725
1	28	0.666667	277.003479	-330.203766	1758.724731	0.656684	0.100556	0.428228	0.612598	1153.807129	684.052856	400.078796	243.874451
1	29	0.666667	312.905365	-390.868378	1842.526245	0.031174	0.373907	0.231699	0.897517	1166.163086	660.927979	405.790771	232.297852
1	30	0.666667	242.820862	-344.309906	1732.796021	0.656684	0.100556	0.428228	0.612598	1136.729004	673.765259	391.525513	238.438599
1	31	0.666667	212.299484	-450.014282	1759.333130	0.897518	-0.231699	0.373907	-0.031174	1117.813721	620.021851	381.518494	211.089233
