BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.062970	134.733047	1961.653442	0.740728	-0.321908	0.398333	-0.434773	998.648254	932.865784	318.985809	371.100006
1	1	0.666667	35.702572	-13.203994	1913.026123	0.770962	-0.291447	0.421133	-0.378580	1022.802429	858.276611	331.728088	333.093109
1	2	0.666667	82.488182	-121.383064	1857.106567	0.759573	-0.261973	0.456857	-0.381708	1046.991699	801.463928	344.649139	303.723755
1	3	0.666667	140.013016	-284.555939	1759.644897	0.787737	-0.224492	0.476394	-0.319566	1079.248657	709.136414	361.963562	256.010437
1	4	0.666667	157.818649	-256.846893	1790.060181	0.825196	-0.454712	-0.318745	0.103400	1087.944214	726.451843	366.304016	264.993408
1	5	0.666667	259.207458	-196.631973	1846.548096	0.598753	-0.338645	-0.535995	0.489411	1139.177979	761.618652	392.281799	283.496521
1	6	0.666667	245.652115	43.261944	1925.000732	0.391599	-0.503666	-0.385087	0.666842	1129.310181	886.801636	386.222748	347.822449
1	7	0.666667	206.205688	236.350952	1846.479492	0.415170	0.598771	0.488757	0.479817	1114.559082	991.981445	378.022278	400.411560
1	8	0.666667	216.945679	321.256256	1867.289307	0.634479	0.028494	0.772398	0.005179	1119.933594	1036.864136	380.000488	421.980438
1	9	0.666667	197.846176	326.256256	1770.447998	0.634479	0.028494	0.772398	0.005179	1114.770264	1049.326904	377.739807	427.954895
1	10	0.666667	179.507980	307.842529	1757.687866	0.097716	0.438729	0.640713	-0.622459	1104.914551	1039.920044	373.057312	423.574219
1	11	0.666667	102.631538	-259.427612	1762.920166	0.375835	0.889104	-0.253809	0.061830	1058.895752	723.054199	351.399902	263.080933
1	12	0.666667	-1.238823	-210.729095	1726.746338	0.121235	0.805166	-0.555115	-0.169871	1002.033752	747.163513	321.973694	275.419800
1	13	0.666667	-85.192841	30.100658	1762.531860	-0.181180	-0.499104	0.841035	0.103576	956.186768	881.921875	298.019165	345.160706
1	14	0.666667	8.502215	218.518921	1719.272583	-0.363547	-0.056836	0.040793	0.928945	1007.851807	991.181885	324.809479	400.227844
1	15	0.666667	73.742874	287.325500	1720.872925	-0.166537	-0.063958	0.028350	0.983550	1045.541870	1031.587524	343.696198	419.822540
1	16	0.666667	164.706024	319.502594	1732.177734	-0.166537	-0.063958	0.028350	0.983550	1097.766846	1049.458496	369.529968	428.141144
1	17	0.666667	114.442932	276.818848	1688.545044	-0.225983	-0.276906	0.622370	0.696355	1069.895020	1028.398804	356.102173	418.266663
1	18	0.666667	59.497913	145.618851	2001.303223	0.622600	-0.306177	0.318182	-0.646053	1034.653198	936.810608	337.270233	373.133270
1	19	0.333333	73.137619	511.536346	2001.518311	0.826320	-0.156663	0.412842	-0.349590	1042.419067	1123.840332	340.332642	462.487793
1	20	0.333333	-71.984421	758.984070	2201.948242	0.786319	-0.199459	0.395747	-0.430469	973.879456	1219.526611	306.496826	503.568787
1	21	0.333333	-33.696075	920.459900	2159.273438	0.863581	0.138857	0.416457	0.248014	990.867615	1308.859009	314.914001	539.244995
1	22	0.666667	-78.494308	124.916840	1925.899658	0.547937	0.339131	0.495996	0.582017	964.919739	929.212280	301.853302	369.166504
1	23	0.333333	-140.497620	481.269012	1871.475708	0.301270	0.495206	0.340253	0.740429	928.973633	1126.099243	285.412598	463.062286
1	24	0.333333	-256.492615	758.205505	2058.302979	0.389643	0.447618	0.356705	0.721511	878.474365	1246.102905	262.546936	513.333618
1	25	0.333333	-254.113083	897.047058	1983.658203	-0.231857	0.573593	-0.060576	0.783303	872.640076	1338.791504	262.130737	549.129883
1	26	0.666667	165.554916	-338.154327	1714.287231	0.818394	-0.117866	0.561811	-0.026598	1094.799561	675.348022	370.186005	238.808380
1	27	0.666667	166.161560	-212.120148	1638.675903	0.818394	-0.117866	0.561811	-0.026598	1099.186768	739.678772	372.927429	271.968353
1	28	0.666667	201.671738	-246.887177	1626.376343	0.597500	0.313916	0.480604	0.559884	1120.556396	718.279175	383.973480	261.094299
1	29	0.666667	255.799179	-332.732025	1682.466553	0.026598	0.561811	0.117866	0.818394	1147.628784	674.556091	397.329071	238.999390
1	30	0.666667	155.746948	-250.919022	1613.664062	0.597500	0.313916	0.480604	0.559884	1093.965210	714.876831	370.389160	259.132568
1	31	0.666667	114.236923	-361.150665	1635.744629	0.818394	-0.117866	0.561811	-0.026598	1068.199829	653.195618	356.877716	227.337982
