BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.000310	129.293701	1958.030762	0.753305	-0.327996	0.396635	-0.409428	1000.138428	930.220032	319.765533	369.771362
1	1	0.666667	45.679012	-13.395280	1906.862915	0.718560	-0.358341	0.369449	-0.467729	1027.891235	858.134399	334.391235	333.031647
1	2	0.666667	83.048332	-134.360565	1881.598755	0.801889	-0.214723	0.495727	-0.255193	1046.904541	795.655151	344.502289	300.695099
1	3	0.666667	157.215958	-257.287445	1747.406494	0.819771	-0.174278	0.511350	-0.190065	1089.224609	722.844910	367.184418	263.154663
1	4	0.666667	172.471939	-235.093719	1782.664673	0.862160	-0.345242	-0.310880	0.202092	1096.227783	737.474365	370.611603	270.748627
1	5	0.666667	266.287842	-162.226440	1833.972534	0.623174	-0.291559	-0.549074	0.474516	1143.971191	778.899231	394.736206	292.451508
1	6	0.666667	252.956802	65.796181	1935.938354	0.372770	-0.491637	-0.380502	0.688879	1132.570068	898.148438	387.719757	353.579559
1	7	0.666667	202.849518	252.167648	1853.288330	0.487230	0.569497	0.503163	0.430240	1112.547974	1000.157349	376.885254	404.397217
1	8	0.666667	218.598267	337.667877	1859.523926	0.646669	0.017109	0.759742	-0.065721	1121.390503	1046.657959	380.612305	426.610413
1	9	0.666667	202.650253	331.897064	1763.197388	0.646669	0.017109	0.759742	-0.065721	1117.934448	1053.395020	379.277924	429.850677
1	10	0.666667	175.674377	318.244843	1762.479248	-0.071865	-0.429466	-0.624587	0.648294	1102.602173	1045.497437	371.815948	426.227783
1	11	0.666667	117.164391	-240.321609	1757.676514	0.260244	0.928490	-0.251998	0.081703	1067.016357	732.950745	355.635803	268.246918
1	12	0.666667	14.832497	-189.678513	1724.001953	0.140626	0.828787	-0.499270	-0.209919	1010.996948	758.614319	326.647095	281.390747
1	13	0.666667	-90.512352	36.293850	1776.896606	-0.223931	-0.488827	0.834989	0.117033	953.774780	885.235229	296.713074	346.843506
1	14	0.666667	-0.836186	220.989609	1721.717773	-0.369350	-0.089442	0.617312	0.688844	1002.516846	992.478455	322.089905	400.849884
1	15	0.666667	65.915054	274.895294	1683.690186	-0.003051	-0.368573	0.503218	0.781611	1041.435303	1027.777344	341.859985	418.020630
1	16	0.666667	135.932007	311.016052	1738.786499	-0.003051	-0.368573	0.503218	0.781611	1080.936035	1043.740234	361.199493	425.513733
1	17	0.666667	95.622894	251.779495	1667.036987	-0.405949	-0.268862	0.863663	0.130402	1059.208862	1015.228394	350.963409	411.968292
1	18	0.666667	61.488316	143.273148	1996.838867	0.671856	-0.240534	0.329918	-0.617987	1035.655640	935.796265	337.804871	372.625702
1	19	0.333333	54.786888	501.699615	2049.752930	0.861641	-0.090313	0.398164	-0.301468	1032.881592	1112.557129	335.524628	457.394165
1	20	0.333333	-118.774864	706.523132	2268.520020	0.852199	-0.147879	0.429511	-0.259631	954.483704	1183.925537	296.810699	488.414062
1	21	0.333333	-126.842125	875.880005	2271.476318	0.789841	0.200190	0.404480	0.415297	950.381348	1264.374512	295.546295	521.571045
1	22	0.666667	-74.464745	116.687813	1923.035767	0.489288	0.351085	0.513216	0.611512	966.905518	925.043396	302.871277	367.071381
1	23	0.666667	-173.891861	463.748291	1896.670532	0.243569	0.508940	0.357239	0.744335	912.607910	1112.985840	277.192596	456.975922
1	24	0.333333	-301.035339	717.896362	2100.913818	0.270765	0.481580	0.278854	0.785498	860.158264	1217.420288	253.295288	501.239166
1	25	0.333333	-318.203339	869.809387	2069.782471	-0.361780	0.542651	-0.139006	0.745200	847.385864	1303.616455	249.646484	535.296265
1	26	0.666667	187.146805	-293.507629	1690.314453	0.822913	-0.098557	0.556340	0.059886	1108.304565	697.636963	377.298523	250.348785
1	27	0.666667	171.719437	-161.042130	1632.253418	0.822913	-0.098557	0.556340	0.059886	1103.079102	769.095032	374.933777	287.229340
1	28	0.666667	210.589737	-189.078308	1615.822510	0.539541	0.323702	0.463082	0.624233	1126.916748	751.418762	387.284424	278.241180
1	29	0.666667	274.733917	-273.343567	1660.010986	-0.059886	0.556340	0.098557	0.822913	1160.737793	705.868042	404.173950	255.127151
1	30	0.666667	165.792206	-196.896973	1602.715454	0.539541	0.323702	0.463082	0.624233	1100.790039	745.936890	373.968842	275.233887
1	31	0.666667	138.456131	-312.059723	1610.165894	0.822913	-0.098557	0.556340	0.059886	1083.524536	678.596924	364.986633	240.415833
