BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.807777	144.525085	2018.619263	0.683636	-0.359804	0.551733	-0.314283	967.327026	935.969421	302.721069	372.541748
1	1	0.666667	-47.819382	10.597244	1935.864990	0.655983	-0.403241	0.520830	-0.368536	980.832397	870.560486	309.899292	339.324310
1	2	0.666667	-23.981956	-105.307152	1886.344482	0.734414	-0.272862	0.554159	-0.281230	992.061218	810.878479	315.939423	308.487396
1	3	0.666667	20.371548	-245.599030	1757.982422	0.754601	-0.227544	0.574256	-0.221430	1014.130249	730.301208	328.129150	266.678131
1	4	0.666667	42.322418	-220.561386	1786.870972	0.905996	-0.354182	-0.203752	0.110508	1026.087769	745.792725	334.195068	274.738831
1	5	0.666667	157.074844	-176.260956	1824.273315	0.667013	-0.220049	-0.468503	0.535889	1086.691040	771.255188	365.441223	288.185852
1	6	0.666667	153.758392	52.658619	1920.990967	0.414136	-0.381201	-0.350145	0.748716	1082.864990	891.731689	362.534973	350.339264
1	7	0.666667	77.338051	237.703644	1862.415405	0.304577	0.453741	0.467330	0.694949	1045.385254	991.722473	343.115051	400.455566
1	8	0.666667	46.293991	309.662476	1899.270630	0.716580	-0.033904	0.650484	0.249470	1028.928955	1027.816895	334.494751	417.934631
1	9	0.666667	49.138676	340.121094	1807.029907	0.716580	-0.033904	0.650484	0.249470	1030.979858	1053.553955	335.860992	430.223358
1	10	0.666667	26.923918	328.254822	1915.606934	-0.104166	0.357733	0.819597	0.435243	1018.856628	1036.384033	329.340271	422.017487
1	11	0.666667	-16.351301	-225.568893	1772.886719	0.335429	0.929342	-0.153008	0.019982	994.312378	742.262207	317.714783	272.846344
1	12	0.666667	-128.995667	-193.517288	1756.353027	0.183980	0.826231	-0.455110	-0.276348	932.273926	758.732483	285.571503	281.409088
1	13	0.666667	-238.650421	22.680223	1829.587280	-0.291846	-0.517538	0.788630	0.158249	876.549011	877.862488	257.035339	342.775452
1	14	0.666667	-176.554672	214.623749	1766.951538	0.534792	0.095849	-0.727019	-0.419825	904.690125	986.236023	272.437592	397.234375
1	15	0.666667	-136.350525	262.877411	1698.029175	-0.244003	-0.454953	0.575119	0.634601	923.076477	1019.864075	282.310181	413.745728
1	16	0.666667	-91.745193	342.447052	1726.376953	-0.244003	-0.454953	0.575119	0.634601	950.064331	1064.394775	295.946899	435.076111
1	17	0.666667	-99.071785	277.353210	1703.021606	-0.398001	-0.462790	0.784436	-0.109917	945.055054	1027.907715	293.332977	417.770447
1	18	0.666667	1.601957	156.428268	2029.465942	0.596556	-0.383767	0.453592	-0.539535	1006.496948	941.241943	322.729767	375.305542
1	19	0.333333	-0.671422	513.552490	2075.219238	0.751695	-0.193064	0.561906	-0.286258	1005.916077	1115.541626	322.173157	458.706726
1	20	0.333333	-71.086205	736.294678	2327.865723	0.753997	-0.191128	0.578524	-0.245497	976.984741	1188.998047	307.453003	490.718567
1	21	0.333333	-72.320419	904.760986	2330.252686	0.710982	0.274193	0.541119	0.355687	976.207886	1267.140991	307.444733	522.856079
1	22	0.666667	-151.316772	133.791458	2008.838379	0.339008	0.508772	0.516768	0.599313	931.633545	931.214233	284.536713	369.993744
1	23	0.333333	-242.113541	469.061005	2102.153076	0.129936	0.647217	0.327163	0.676159	890.900879	1091.053223	265.533112	446.632019
1	24	0.333333	-286.779327	677.414673	2376.927002	0.144385	0.640698	0.240212	0.714813	886.109741	1156.471191	263.447815	475.691223
1	25	0.333333	-312.591522	829.736023	2389.668457	-0.402550	0.627588	-0.278266	0.605520	874.692017	1223.446777	259.314636	503.875793
1	26	0.666667	38.179790	-289.350006	1701.714111	0.790461	-0.091886	0.603478	-0.050432	1023.854248	701.409546	333.518921	251.779083
1	27	0.666667	41.835255	-164.751724	1628.585938	0.790461	-0.091886	0.603478	-0.050432	1026.417847	766.966736	335.219147	285.812317
1	28	0.666667	72.648529	-201.398102	1613.039673	0.594601	0.361751	0.491696	0.523279	1044.737183	744.243652	344.875397	274.064423
1	29	0.666667	123.803192	-290.560669	1662.361938	0.050432	0.603478	0.091886	0.790461	1073.239746	696.689880	359.382111	249.599884
1	30	0.666667	26.361584	-201.601807	1604.757324	0.594601	0.361751	0.491696	0.523279	1017.146179	743.595642	330.559387	273.645569
1	31	0.666667	-20.813013	-306.749695	1629.332886	0.790461	-0.091886	0.603478	-0.050432	989.299805	684.185486	315.977203	242.877930
