BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.056684	129.924438	1977.205566	0.529434	-0.506518	0.615848	-0.289603	995.357239	929.937256	317.233521	369.609375
1	1	0.666667	-8.443284	-8.594245	1926.030396	0.543247	-0.475104	0.640395	-0.262779	1000.519226	860.753235	320.126129	334.321350
1	2	0.666667	-3.505594	-114.465172	1873.209351	0.570745	-0.421856	0.639806	-0.294848	1002.424683	805.733582	321.392151	305.836060
1	3	0.666667	-2.008300	-272.804169	1787.075684	0.592552	-0.369190	0.671576	-0.248128	1002.184509	718.036621	321.771637	260.292419
1	4	0.666667	25.320518	-244.348145	1797.052490	0.867773	-0.440379	-0.075316	0.217631	1016.924561	733.873901	329.382843	268.524078
1	5	0.666667	131.420532	-191.644730	1789.816528	0.695895	-0.187947	-0.282821	0.632786	1074.059326	761.260742	359.093597	282.952271
1	6	0.666667	140.411911	34.816025	1825.555542	0.491652	-0.259408	-0.219133	0.801852	1078.872925	883.466248	360.975922	346.151978
1	7	0.666667	66.855225	208.544418	1786.937500	0.198605	0.477969	0.654779	0.550787	1040.541992	980.631958	341.075562	395.043884
1	8	0.666667	35.421139	277.352783	1812.806885	0.475542	0.023280	0.810338	0.341570	1023.297729	1017.500000	332.093109	413.006165
1	9	0.666667	-13.620213	309.882507	1745.090576	0.475542	0.023280	0.810338	0.341570	995.515259	1042.697754	318.444397	425.058044
1	10	0.666667	-14.098353	274.298584	1749.355713	0.040325	0.157066	0.913482	-0.373168	995.316956	1021.441528	318.308563	414.884216
1	11	0.666667	-29.387993	-249.738358	1807.047363	0.486843	0.854938	-0.096661	-0.150733	987.862610	731.845154	314.197906	267.423187
1	12	0.666667	-131.575638	-215.666290	1824.912720	0.218456	0.776035	-0.417063	-0.419649	934.257324	751.119507	286.264435	277.437256
1	13	0.666667	-201.687958	-21.474197	1934.580322	-0.342091	-0.600127	0.644995	0.326807	903.350403	854.752930	270.036743	330.999359
1	14	0.666667	-192.787415	173.096146	1925.016602	0.679785	-0.027442	0.498424	-0.537320	906.282349	954.621948	272.214386	381.576813
1	15	0.000000	-193.651413	237.840988	1981.741211	-0.193946	0.333327	-0.371581	0.844515	908.812256	984.930786	273.524872	396.525970
1	16	0.666667	-131.697449	288.572632	1944.804077	-0.193946	0.333327	-0.371581	0.844515	937.989380	1013.433228	288.538849	410.631989
1	17	0.666667	-127.236916	252.096268	1939.827881	-0.117971	-0.250822	0.226961	0.933627	940.199890	994.699463	289.541290	401.551880
1	18	0.666667	51.521786	143.523666	1956.639282	-0.440662	0.598544	-0.460747	0.485050	1030.964478	937.377197	335.563507	373.431122
1	19	0.333333	16.661995	468.945160	1898.611084	0.600458	-0.357940	0.665155	-0.262485	1013.611633	1114.833008	326.663483	458.478333
1	20	0.333333	23.859800	720.339294	2092.665527	0.578995	-0.401215	0.652736	-0.278795	1018.063660	1218.647339	327.857513	503.407684
1	21	0.333333	-0.228025	864.662048	2039.898926	0.611442	0.176625	0.742395	0.209267	1005.967468	1305.962402	322.278870	538.237854
1	22	0.666667	-84.602150	117.661407	1995.750977	0.267164	0.523867	0.691360	0.419770	963.906555	923.404724	301.028076	366.204315
1	23	0.666667	-186.990982	432.644196	2019.123779	0.095375	0.740326	0.452039	0.488346	913.072632	1081.522705	276.534698	442.553589
1	24	0.333333	-150.282074	677.396790	2223.551514	0.145131	0.717463	0.453230	0.508690	938.788330	1176.747070	289.363037	485.208862
1	25	0.333333	-202.222168	808.302856	2198.143555	-0.256306	0.831250	-0.181952	0.458502	912.979675	1245.124146	278.094055	513.429810
1	26	0.666667	-3.714904	-326.379578	1745.522583	0.711142	-0.226722	0.662546	-0.062511	1000.741455	685.449280	321.273834	243.498383
1	27	0.666667	-29.662033	-231.704803	1655.171875	0.711142	-0.226722	0.662546	-0.062511	984.709900	730.048767	313.370239	266.542511
1	28	0.666667	0.329318	-265.025421	1642.927490	0.547055	0.308174	0.628808	0.458651	1001.928711	709.713013	322.433075	256.038116
1	29	0.666667	66.644150	-328.525330	1694.393921	0.062511	0.662546	0.226722	0.711141	1039.846802	678.755249	341.880249	240.191528
1	30	0.666667	-42.580910	-271.329224	1644.767578	0.547055	0.308174	0.628808	0.458651	976.932922	706.315002	309.419189	254.265350
1	31	0.666667	-66.523148	-363.686768	1697.023315	0.711142	-0.226722	0.662546	-0.062511	964.745605	659.659607	302.904053	230.330414
