BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.451008	154.959625	2019.321899	0.626753	-0.307143	0.605072	-0.383055	982.092834	941.013489	310.279083	375.127930
1	1	0.666667	-52.909973	14.528185	1935.894775	0.614316	-0.326139	0.595048	-0.402700	978.269409	872.560669	308.576599	340.346375
1	2	0.666667	-57.156063	-100.812050	1874.708130	0.654222	-0.247936	0.648589	-0.299757	974.758057	812.918762	307.003143	309.524109
1	3	0.666667	-61.401207	-243.357101	1736.129150	0.676153	-0.195125	0.666382	-0.246328	968.812012	729.975769	304.650696	266.473267
1	4	0.666667	-29.988918	-222.655823	1760.627197	0.928477	-0.343619	-0.124801	0.065434	986.683777	743.010803	313.803986	273.231476
1	5	0.666667	95.743462	-195.516830	1785.082642	0.708019	-0.243443	-0.413357	0.518247	1054.942627	758.978760	349.202850	281.687775
1	6	0.666667	126.397713	41.166367	1869.367676	0.410487	-0.399563	-0.265478	0.775482	1070.236938	886.419983	356.317688	347.638916
1	7	0.666667	53.383888	221.480286	1784.020996	0.229513	0.537918	0.535275	0.609466	1033.164307	988.163086	337.317017	398.746124
1	8	0.666667	31.414442	296.010986	1825.747192	0.620871	-0.087937	0.753752	0.196583	1021.139038	1026.844116	330.919830	417.495667
1	9	0.666667	10.277452	307.049896	1729.694336	0.620871	-0.087937	0.753752	0.196583	1009.019348	1042.552490	325.293396	425.030914
1	10	0.666667	-13.138816	291.277679	1721.540405	0.133469	0.253304	0.801165	-0.525507	995.441956	1034.080322	318.526886	420.963623
1	11	0.666667	-91.445389	-218.293900	1758.807373	0.336141	0.921726	-0.168372	-0.095301	953.023926	745.350342	296.314026	274.445587
1	12	0.666667	-202.880356	-173.190063	1766.334351	0.263293	0.736050	-0.445342	-0.436552	892.239563	770.494385	264.942322	287.567566
1	13	0.666667	-260.180725	55.167614	1871.590698	-0.427557	-0.467535	0.722156	0.277663	868.276367	894.778198	252.811584	351.312592
1	14	0.666667	-217.755661	251.510345	1794.599976	0.656913	0.005479	-0.615073	-0.436028	883.436157	1005.403564	261.933258	406.344666
1	15	0.666667	-204.493027	299.775726	1713.900269	-0.462342	-0.220778	0.574110	0.638667	884.096558	1040.830566	263.143616	423.354065
1	16	0.666667	-158.285797	381.886017	1689.691040	-0.462342	-0.220778	0.574110	0.638667	908.785645	1093.431396	276.086945	448.165253
1	17	0.666667	-148.291077	343.378082	1743.429688	-0.256566	-0.597472	0.759418	0.022051	918.361633	1063.236816	280.154297	434.255280
1	18	0.666667	34.543255	148.399796	2025.927979	0.510298	-0.358993	0.507883	-0.593949	1022.413147	937.358948	330.901398	373.385071
1	19	0.333333	115.739624	504.378143	2059.623779	0.713386	-0.111024	0.611953	-0.322905	1062.541748	1112.615723	350.045166	457.359558
1	20	0.333333	100.849220	713.440552	2340.460693	0.708611	-0.126800	0.619994	-0.312089	1051.719849	1176.354248	343.369293	485.419312
1	21	0.333333	136.186691	881.263489	2345.819092	0.725625	0.348607	0.525115	0.276037	1067.624756	1252.928955	350.241943	517.209351
1	22	0.666667	-123.290581	160.874893	2013.364746	0.444380	0.534619	0.509919	0.506648	945.433105	944.385010	291.606659	376.669373
1	23	0.333333	-135.530792	525.509216	2045.791870	0.209943	0.691891	0.259091	0.640377	939.328796	1125.877686	289.737915	462.977509
1	24	0.333333	-119.390800	747.683228	2321.062012	0.231259	0.681598	0.226840	0.656115	955.665894	1195.427124	297.311401	493.294800
1	25	0.333333	-117.216446	905.507263	2318.005371	-0.299763	0.647328	-0.317166	0.624912	956.051025	1269.899902	298.100464	523.799438
1	26	0.666667	-62.110905	-287.736786	1675.898682	0.675153	-0.064331	0.732491	-0.059052	966.563843	699.978577	303.864105	250.993301
1	27	0.666667	-72.569122	-158.732025	1605.830200	0.675153	-0.064331	0.732491	-0.059052	957.868774	769.393982	299.670593	286.988953
1	28	0.666667	-51.539745	-197.712402	1580.014282	0.519161	0.472460	0.563438	0.435649	969.699829	744.194275	306.001495	273.906982
1	29	0.666667	6.357631	-294.111725	1608.946777	0.059052	0.732491	0.064331	0.675153	1005.078735	689.306885	324.300446	245.534790
1	30	0.666667	-98.636238	-193.977402	1587.835571	0.519161	0.472460	0.563438	0.435649	941.387573	747.115479	291.253021	275.435303
1	31	0.666667	-144.559250	-297.941895	1626.350708	0.675153	-0.064331	0.732491	-0.059052	916.283813	689.114746	278.191742	245.575378
