BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.900330	129.539612	1983.416260	0.559477	-0.420189	0.556271	-0.448319	1015.672852	929.455688	327.630737	369.408813
1	1	0.666667	17.322113	-33.420025	1944.657471	0.522496	-0.462624	0.521512	-0.490919	1013.562927	848.308228	326.817261	327.915405
1	2	0.666667	13.845739	-166.765549	1932.507568	0.587951	-0.404010	0.557406	-0.424721	1011.603882	781.491821	325.931244	293.222687
1	3	0.666667	17.435711	-360.697266	1869.677979	0.620117	-0.358008	0.588010	-0.376204	1012.851929	679.864502	326.970337	240.616089
1	4	0.666667	48.406239	-329.173859	1882.559448	0.827346	-0.536180	-0.147308	0.079431	1028.711060	696.931335	335.144989	249.427750
1	5	0.666667	175.134857	-290.322113	1903.847290	0.695213	-0.389996	-0.346206	0.494695	1092.582397	717.927979	368.161621	260.584229
1	6	0.666667	245.421707	-41.736797	1928.635620	0.144276	-0.520663	0.029424	0.840969	1128.340454	843.635376	386.044983	325.731659
1	7	0.666667	154.769211	4.444961	1736.040405	-0.356438	-0.392647	-0.549528	0.645600	1089.736328	867.183960	367.098358	337.854370
1	8	0.666667	121.335236	-3.314929	1652.376831	0.318942	0.219689	-0.638663	0.664923	1073.478394	862.683044	359.236389	335.560028
1	9	0.666667	50.299675	11.249833	1723.363525	0.318942	0.219689	-0.638663	0.664923	1031.289185	871.220337	337.023438	339.854523
1	10	0.666667	25.793932	-11.753602	1718.666626	0.093805	-0.001853	0.175243	0.980044	1017.408386	858.204468	329.888580	333.124847
1	11	0.666667	-14.714493	-328.741730	1879.437744	0.536120	0.832244	-0.125384	-0.064988	996.557495	696.970764	318.431183	249.380920
1	12	0.666667	-133.291687	-294.360504	1876.193237	0.351997	0.774169	-0.434517	-0.296573	935.852844	714.224792	286.915619	258.338593
1	13	0.666667	-251.352997	-61.250748	1916.729492	-0.458145	-0.230663	0.857285	-0.044282	877.152954	834.551331	256.709564	320.574249
1	14	0.666667	-146.846497	17.033272	1738.959106	0.017586	-0.100287	0.816013	0.568996	920.730713	874.951904	279.920288	341.489014
1	15	0.666667	-50.201862	24.113647	1748.457886	-0.385156	0.609182	-0.552115	-0.419190	975.191650	878.588867	307.882477	343.510803
1	16	0.666667	-54.081581	59.001114	1841.820801	-0.385156	0.609182	-0.552115	-0.419190	975.424377	896.600708	307.559113	352.689392
1	17	0.666667	-38.673176	-17.344929	1744.212280	-0.183345	0.010819	0.982979	-0.004502	981.545227	855.342224	311.172363	331.561737
1	18	0.666667	106.462090	127.090454	1985.814453	0.502269	-0.450092	0.450783	-0.584755	1057.883057	928.013855	349.261993	368.721191
1	19	0.333333	140.406677	500.493408	1958.159180	0.650382	-0.299936	0.561986	-0.413779	1077.420410	1123.742920	357.610138	462.343536
1	20	0.333333	131.094757	815.008728	2131.629395	0.635061	-0.324192	0.586357	-0.384425	1069.805176	1260.026611	351.848816	520.109436
1	21	0.333333	144.595352	976.574524	2063.316162	0.725087	0.184287	0.640374	0.173807	1079.159302	1360.998535	355.188293	558.523865
1	22	0.666667	-56.254467	131.748123	1981.253540	0.450351	0.524435	0.540514	0.479580	977.496338	930.811646	308.062897	369.995728
1	23	0.333333	-72.893166	506.886780	1987.328003	0.285446	0.662691	0.357808	0.592735	968.662537	1123.672729	304.263428	462.244629
1	24	0.333333	-57.906105	801.934814	2198.399170	0.306128	0.649975	0.327185	0.613814	980.266602	1241.305054	309.627716	512.549316
1	25	0.333333	-61.716232	957.107666	2152.485596	-0.216272	0.695679	-0.224141	0.647316	977.250977	1329.412476	308.769287	546.944397
1	26	0.666667	19.386570	-428.788635	1834.397339	0.728067	-0.223445	0.620178	-0.188068	1013.601196	641.288696	327.558502	220.967117
1	27	0.666667	21.920376	-337.381531	1714.352173	0.728067	-0.223445	0.620178	-0.188068	1014.663818	676.100708	328.688049	238.737762
1	28	0.666667	50.355331	-381.497742	1711.483887	0.647805	0.280532	0.596532	0.381837	1030.433960	651.393494	336.900787	226.180145
1	29	0.666667	104.015450	-452.797058	1790.291992	0.188068	0.620178	0.223445	0.728067	1058.436646	623.054932	350.944611	211.993896
1	30	0.666667	1.445969	-380.860687	1707.202759	0.647805	0.280532	0.596532	0.381837	1003.108887	651.297424	322.752350	226.060013
1	31	0.666667	-50.353138	-468.598419	1776.186646	0.728067	-0.223445	0.620178	-0.188068	975.873169	613.029724	308.385620	206.750107
