BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.677418	115.612732	2004.139404	0.618510	-0.405909	0.567322	-0.361703	1033.672607	921.834534	336.802460	365.577179
1	1	0.666667	73.298592	-34.959690	1939.125366	0.588095	-0.449338	0.533584	-0.409301	1041.556396	847.385376	341.352936	327.495178
1	2	0.666667	85.879639	-161.526428	1904.916992	0.679818	-0.306424	0.580748	-0.326625	1047.943726	782.791138	344.960999	294.000885
1	3	0.666667	108.276588	-322.436340	1787.434814	0.703821	-0.258865	0.603451	-0.271056	1061.194458	691.509949	352.467194	246.815491
1	4	0.666667	135.325348	-295.487457	1811.743408	0.881466	-0.414243	-0.169304	0.150853	1075.069214	707.872192	359.538940	255.313141
1	5	0.666667	253.760361	-241.863220	1834.646362	0.679246	-0.281599	-0.409455	0.540068	1136.757935	737.379822	391.132507	270.982666
1	6	0.666667	274.519409	4.213736	1898.974121	0.449525	-0.406227	-0.286237	0.742277	1145.328491	866.885132	394.610474	337.678406
1	7	0.666667	217.585983	196.958221	1824.925293	0.512047	0.310237	0.708096	0.374381	1121.504761	971.707825	381.848236	390.452087
1	8	0.666667	196.864548	274.431885	1786.510010	0.549237	0.232525	0.737278	0.317320	1112.903076	1017.935059	377.160339	413.013702
1	9	0.666667	168.072678	343.426483	1720.421753	0.549237	0.232525	0.737278	0.317320	1100.451172	1065.085205	370.724152	435.467102
1	10	0.666667	168.158356	293.964691	1786.330811	0.064037	0.359255	0.929555	0.052560	1097.114990	1029.117798	369.167236	418.457581
1	11	0.666667	73.755455	-297.360840	1803.512085	0.396546	0.892477	-0.214653	-0.012677	1042.582031	706.301025	342.725922	254.334930
1	12	0.666667	-36.459141	-249.608673	1785.585449	0.167086	0.770683	-0.549881	-0.275248	983.664978	730.330383	312.121155	266.642212
1	13	0.666667	-99.836441	-5.307838	1848.120850	-0.262037	-0.491609	0.809099	0.187125	951.539734	862.471680	295.162201	335.123535
1	14	0.666667	-17.564445	188.507797	1796.056396	0.611141	-0.101037	-0.271066	-0.736765	994.107056	969.008850	317.427673	389.225586
1	15	0.666667	-0.689209	267.310455	1744.360352	-0.259347	-0.017727	0.288740	0.921441	1002.860962	1017.770142	322.135651	413.137024
1	16	0.666667	84.136292	315.192108	1732.875122	-0.259347	-0.017727	0.288740	0.921441	1051.437500	1046.891724	346.492889	427.094421
1	17	0.666667	59.341492	261.391968	1724.281372	-0.409854	-0.338776	0.729231	0.430666	1037.124268	1015.927246	339.521545	412.296509
1	18	0.666667	141.495316	123.335274	2006.393188	0.549676	-0.402237	0.462948	-0.567222	1074.593994	925.479126	357.735229	367.432831
1	19	0.333333	168.158813	491.553375	2025.849121	0.705557	-0.227831	0.569388	-0.355077	1089.179077	1110.194458	363.232819	456.149445
1	20	0.333333	133.026917	760.249207	2252.562500	0.688801	-0.262469	0.609953	-0.290896	1067.680664	1211.367065	350.960907	500.213867
1	21	0.333333	135.207260	931.123230	2225.608154	0.697140	0.245291	0.613772	0.277690	1070.069092	1299.807861	351.237823	535.673645
1	22	0.666667	-17.904863	108.648979	2002.106934	0.351808	0.535317	0.555987	0.529666	996.728577	918.590820	317.835205	363.867859
1	23	0.333333	-84.132660	466.105713	2067.057617	0.187608	0.670825	0.381702	0.607536	965.388306	1092.793945	302.191833	448.174438
1	24	0.333333	-94.698074	730.332703	2306.939453	0.201723	0.666331	0.323117	0.641020	966.177429	1189.368286	302.336700	490.812256
1	25	0.333333	-120.058777	886.406555	2288.697266	-0.309640	0.704103	-0.238003	0.593057	953.953125	1266.221191	297.176727	522.332397
1	26	0.666667	117.687141	-374.786224	1733.943237	0.724583	-0.130035	0.672164	-0.079157	1067.419434	657.638367	355.930634	229.553802
1	27	0.666667	108.542007	-254.966583	1646.883911	0.724583	-0.130035	0.672164	-0.079157	1064.987915	715.667297	355.204346	259.339111
1	28	0.666667	136.300735	-294.843262	1629.249512	0.568330	0.383343	0.567241	0.456385	1081.614502	690.772400	363.901367	246.632019
1	29	0.666667	196.508087	-382.427612	1678.333374	0.079157	0.672164	0.130035	0.724583	1113.779663	646.313965	380.024475	224.273697
1	30	0.666667	88.021965	-294.558594	1629.734497	0.568330	0.383343	0.567241	0.456385	1053.234497	691.107666	349.206146	246.623047
1	31	0.666667	44.152134	-398.143127	1674.287720	0.724583	-0.130035	0.672164	-0.079157	1027.065918	637.344116	335.361664	219.059265
