BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.787510	112.891525	1985.011841	0.557404	-0.411746	0.550500	-0.465528	1014.614136	921.083313	327.093048	365.175293
1	1	0.666667	12.239776	-44.836880	1950.096069	0.525205	-0.447450	0.521894	-0.501572	1011.040527	842.670959	325.492584	324.992554
1	2	0.666667	6.048709	-173.303772	1937.260864	0.601482	-0.368917	0.550599	-0.446050	1007.737732	778.470642	323.900909	291.641510
1	3	0.666667	5.103548	-359.086243	1872.493408	0.635315	-0.323574	0.578410	-0.396378	1006.565552	680.973022	323.688538	241.171936
1	4	0.666667	35.416210	-330.401733	1887.706543	0.830799	-0.535746	-0.142713	0.048807	1022.097839	696.791321	331.682037	249.334045
1	5	0.666667	159.071930	-300.085236	1911.651978	0.737318	-0.322610	-0.347176	0.481409	1084.183472	713.703979	363.790436	258.345734
1	6	0.666667	233.057343	-66.203117	1962.075439	0.124593	-0.473739	0.013431	0.871704	1120.217163	831.908447	381.831879	319.664001
1	7	0.666667	123.737373	-23.220934	1787.770752	-0.263946	-0.373435	-0.615866	0.641551	1070.724365	852.093994	357.121887	330.038605
1	8	0.666667	78.137245	-17.389500	1713.596436	-0.076212	0.032176	0.719520	-0.689527	1047.050537	854.870667	345.273651	331.461945
1	9	0.666667	-18.446312	-2.563512	1719.990723	-0.076212	0.032176	0.719520	-0.689527	992.420654	863.526794	316.933899	335.817810
1	10	0.666667	-3.978461	-39.124111	1762.709961	0.077766	-0.055259	0.062111	0.993500	1001.068420	843.345886	321.197052	325.393402
1	11	0.666667	-25.045525	-327.001038	1880.477173	0.520499	0.828907	-0.199086	-0.048563	991.308533	697.955078	315.694885	249.883636
1	12	0.666667	-134.216690	-281.640656	1865.372314	0.454818	0.736869	-0.437806	-0.241847	934.868469	719.843262	286.442993	261.242950
1	13	0.666667	-261.718811	-60.864658	1854.699829	-0.482237	-0.159123	0.842218	-0.181098	866.877014	833.725586	251.782654	320.158630
1	14	0.666667	-158.644196	-40.990952	1669.533081	-0.111255	0.425363	0.866539	-0.236219	909.938171	841.389832	274.645752	324.244568
1	15	0.666667	-103.688957	-116.767540	1677.676880	-0.252037	-0.384732	0.885327	-0.068227	942.550354	797.620300	291.306396	301.621613
1	16	0.666667	-48.159115	-54.507927	1629.669189	-0.252037	-0.384732	0.885327	-0.068227	973.160278	832.413696	307.464935	319.736816
1	17	0.666667	-56.299282	-101.927635	1660.154785	0.458266	-0.075531	-0.548735	0.695110	969.326233	805.414795	305.287689	305.702393
1	18	0.666667	101.177750	108.468300	1989.542725	-0.484996	0.439117	-0.449748	0.608015	1055.143311	918.617737	347.889404	363.971375
1	19	0.333333	153.388916	465.738708	1954.086914	0.654421	-0.271693	0.566819	-0.420277	1084.007690	1105.625488	361.045319	454.135864
1	20	0.333333	151.943665	763.257080	2132.132324	0.644960	-0.287275	0.574259	-0.414398	1079.530640	1233.427734	356.710388	509.295044
1	21	0.333333	180.061829	918.381958	2069.129639	0.753038	0.201870	0.605613	0.159422	1096.398071	1327.954468	363.422791	546.191589
1	22	0.666667	-55.507393	116.880135	1980.926147	0.466156	0.530926	0.534357	0.463981	977.874146	923.364136	308.245575	366.237793
1	23	0.333333	-56.098881	479.285645	1978.929565	0.312551	0.662550	0.358390	0.578702	977.022583	1110.092773	308.336395	456.171997
1	24	0.333333	-30.408669	772.426392	2169.115234	0.367232	0.625159	0.302966	0.618489	992.682983	1231.749023	315.556580	508.719482
1	25	0.333333	-16.661127	918.710205	2116.094727	-0.176180	0.661278	-0.224092	0.693869	998.533630	1317.517578	318.596588	542.583862
1	26	0.666667	6.336234	-424.080841	1837.075928	0.788629	-0.212997	0.543823	-0.192232	1006.839539	644.045654	324.039093	222.349426
1	27	0.666667	27.465307	-334.460083	1724.257568	0.788629	-0.212997	0.543823	-0.192232	1017.780457	678.769104	330.252502	240.110046
1	28	0.666667	56.546886	-375.954681	1726.590088	0.693573	0.233930	0.535152	0.421717	1033.790161	656.259644	338.559814	228.663422
1	29	0.666667	95.459305	-443.708435	1810.816895	0.192232	0.543823	0.212997	0.788629	1053.540405	630.508728	348.331207	215.702362
1	30	0.666667	11.019484	-377.031952	1713.508057	0.693573	0.233930	0.535152	0.421717	1008.514709	654.169128	325.519257	227.526993
1	31	0.666667	-47.463863	-464.277313	1768.883789	0.788629	-0.212997	0.543823	-0.192232	977.250000	614.297119	309.128265	207.383224
