BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.074142	98.515869	1975.282715	0.560699	-0.430305	0.506310	-0.494068	1035.004395	914.068848	337.627655	361.654663
1	1	0.666667	59.655571	-57.782024	1955.105347	0.519820	-0.469043	0.470650	-0.536912	1034.562012	836.213135	337.686005	321.694855
1	2	0.666667	57.188969	-183.734711	1956.920654	0.638887	-0.398628	0.466852	-0.463648	1033.042114	774.143127	336.998871	289.442017
1	3	0.666667	82.735123	-368.941559	1914.191895	0.674011	-0.359905	0.497315	-0.410920	1045.659424	679.946411	343.814270	240.759033
1	4	0.666667	107.108597	-336.548035	1929.399658	0.783177	-0.575901	-0.216928	0.088965	1057.653442	697.251221	349.973267	249.703461
1	5	0.666667	219.502625	-287.399628	1959.367310	0.698570	-0.344707	-0.295491	0.553048	1112.360352	723.402954	378.101044	263.536865
1	6	0.666667	271.655151	-49.052029	1967.072144	-0.002847	-0.445361	0.088272	0.890985	1139.176758	840.431152	391.407776	324.093750
1	7	0.666667	148.051498	-66.200302	1804.576660	-0.431075	-0.227002	-0.609722	0.625207	1083.126343	829.037720	363.527161	318.145325
1	8	0.666667	110.064590	-91.404778	1732.763916	0.210238	0.327635	-0.562091	0.729732	1064.335327	813.486206	354.240234	310.065735
1	9	0.666667	43.544239	-97.273666	1800.964844	0.210238	0.327635	-0.562091	0.729732	1026.963379	812.444458	334.491821	309.401947
1	10	0.666667	82.197067	-149.769958	1852.947632	-0.358409	0.278917	0.215396	0.864496	1046.811279	786.573120	344.603516	295.982330
1	11	0.666667	49.604271	-340.583527	1914.877686	0.550660	0.813150	-0.183351	0.044083	1029.158569	694.096069	335.235962	247.960175
1	12	0.666667	-58.303905	-311.583496	1883.091187	0.419476	0.771860	-0.477258	-0.022300	974.422363	705.998108	306.890930	254.028854
1	13	0.666667	-193.475555	-123.680412	1792.064331	-0.272544	-0.089808	0.903038	-0.319651	898.959351	798.444946	268.274353	302.004730
1	14	0.666667	-20.169243	-126.178146	1678.025513	0.023236	0.323219	0.885565	-0.332813	990.686401	792.056274	316.293427	298.776917
1	15	0.666667	49.081516	-177.706238	1708.641113	-0.254086	-0.520968	0.785677	-0.216205	1030.220215	764.295959	336.739227	284.399445
1	16	0.666667	79.861023	-111.209900	1650.046753	-0.254086	-0.520968	0.785677	-0.216205	1048.723145	799.336670	346.644379	302.707581
1	17	0.666667	78.353340	-155.348389	1650.879272	0.446407	0.133480	-0.406252	0.786043	1047.675415	773.678772	346.139801	289.358917
1	18	0.666667	140.054337	97.085365	1984.704468	0.537677	-0.400654	0.411975	-0.616974	1074.345703	913.019226	357.773895	361.140594
1	19	0.666667	175.686951	448.454163	1966.539307	0.654668	-0.305852	0.486520	-0.491083	1094.852661	1094.870361	366.434479	449.163849
1	20	0.333333	160.724854	766.347168	2080.306396	0.640668	-0.332106	0.539974	-0.433219	1085.403687	1244.697510	359.506775	513.855652
1	21	0.333333	182.610107	910.950989	2002.868164	0.763301	0.145811	0.612828	0.143362	1100.325806	1340.146484	365.249695	550.709717
1	22	0.666667	-12.047507	99.805817	1966.786621	0.468892	0.503657	0.527228	0.498498	999.203186	915.065552	319.251892	362.099731
1	23	0.333333	-30.748646	452.557159	1969.513062	0.323399	0.623351	0.378248	0.603138	989.752930	1097.016846	314.608521	450.277283
1	24	0.333333	-35.424992	746.838257	2142.762207	0.350344	0.593687	0.288339	0.664572	989.944519	1223.533813	314.328796	505.337189
1	25	0.333333	-25.371096	892.193115	2098.570068	-0.220552	0.628754	-0.212052	0.714884	994.057007	1307.508789	316.583313	538.767761
1	26	0.666667	94.832085	-434.743042	1887.160767	0.868424	-0.232680	0.395588	-0.187643	1051.952637	644.368286	347.173431	222.670029
1	27	0.666667	138.444916	-348.725189	1783.010132	0.868424	-0.232680	0.395588	-0.187643	1077.392090	677.055298	360.857147	239.513245
1	28	0.666667	169.077606	-385.115021	1796.502930	0.746752	0.115194	0.444252	0.481385	1093.138306	659.229614	368.868286	230.553680
1	29	0.666667	186.937302	-443.309174	1890.497681	0.187643	0.395588	0.232680	0.868424	1098.396362	640.260376	371.068970	220.973267
1	30	0.666667	131.246811	-392.224945	1770.981567	0.746752	0.115194	0.444252	0.481385	1073.716675	652.604004	358.979828	227.030930
1	31	0.666667	70.331360	-482.261047	1810.706909	0.868424	-0.232680	0.395588	-0.187643	1040.212158	610.517273	341.429626	205.597900
