BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.137403	121.860283	1979.523193	0.541528	-0.436168	0.570525	-0.437043	1015.275085	925.728516	327.448212	367.527740
1	1	0.666667	14.768072	-38.403854	1942.964844	0.505392	-0.479783	0.534368	-0.478370	1012.274414	845.800415	326.159363	326.616608
1	2	0.666667	10.984981	-169.401276	1932.306885	0.588624	-0.409651	0.560092	-0.414734	1010.171875	780.178101	325.187897	292.536255
1	3	0.666667	16.680702	-359.240662	1869.167358	0.619987	-0.363416	0.591139	-0.366194	1012.465576	680.552917	326.771149	240.968445
1	4	0.666667	46.762177	-327.890503	1881.578491	0.829089	-0.532283	-0.142027	0.095469	1027.880981	697.493896	334.717316	249.715103
1	5	0.666667	170.828232	-287.102814	1899.220947	0.720541	-0.375510	-0.323633	0.484845	1090.591064	719.193054	367.154968	261.224579
1	6	0.666667	252.444916	-47.186211	1925.270508	0.137066	-0.492803	0.053769	0.857594	1132.037842	840.833496	387.958099	324.299957
1	7	0.666667	150.514633	-8.250199	1741.389648	-0.326158	-0.440243	-0.562393	0.619291	1087.072021	860.062195	365.740692	334.188721
1	8	0.666667	120.840607	-5.336866	1657.776367	-0.294314	-0.179860	0.691194	-0.635043	1073.007080	861.504639	358.967133	334.950195
1	9	0.666667	44.929409	7.131502	1721.060059	-0.294314	-0.179860	0.691194	-0.635043	1028.257935	868.896118	335.473450	338.654419
1	10	0.666667	25.417007	-6.262584	1727.530518	0.161532	0.042403	0.139677	0.976012	1017.223816	861.349609	329.740082	334.742950
1	11	0.666667	-15.238397	-328.466064	1879.460205	0.534951	0.833601	-0.121267	-0.065044	996.291016	697.112549	318.292267	249.453705
1	12	0.666667	-131.883743	-295.517853	1876.877686	0.345950	0.764845	-0.436837	-0.323273	936.606689	713.691528	287.303284	258.061371
1	13	0.666667	-238.137070	-64.004601	1926.783325	-0.472541	-0.206998	0.856134	-0.029861	884.616455	833.290283	260.446716	319.932190
1	14	0.666667	-136.865494	6.628841	1748.913330	-0.038816	0.165312	0.681171	0.712159	926.919006	869.039795	283.013794	338.473175
1	15	0.666667	-49.839748	-13.929440	1715.155273	0.556524	-0.457703	0.530877	0.446048	974.547241	857.126343	307.707672	332.479950
1	16	0.333333	-53.601856	-14.957998	1812.990723	0.556524	-0.457703	0.530877	0.446048	975.030640	857.079895	307.452667	332.415009
1	17	0.666667	-28.855593	-14.911290	1800.620239	0.194955	-0.137887	0.962960	-0.125250	988.076599	856.982971	314.265839	332.398651
1	18	0.666667	104.125427	119.650078	1976.876953	-0.491643	0.462935	-0.460747	0.575925	1056.864502	924.559814	348.794708	366.981079
1	19	0.333333	136.586243	486.087677	1947.283325	0.639545	-0.306655	0.576682	-0.405442	1075.691040	1117.457275	356.877747	459.532990
1	20	0.333333	134.431335	793.748596	2119.745850	0.618963	-0.336988	0.606982	-0.367283	1071.601196	1251.383789	352.822906	516.637390
1	21	0.333333	141.526474	953.079712	2053.488281	0.701720	0.189749	0.664155	0.174590	1077.768677	1350.664307	354.727051	554.773682
1	22	0.666667	-55.598293	123.853317	1981.909424	0.427696	0.542886	0.548047	0.471164	977.843689	926.829346	308.231506	367.987854
1	23	0.333333	-72.078186	491.810669	1997.681763	0.273108	0.678304	0.367405	0.574743	969.389099	1114.356201	304.532440	458.049683
1	24	0.333333	-47.353558	781.350281	2204.054932	0.292980	0.667159	0.333602	0.598140	985.298950	1230.095703	311.945312	507.993774
1	25	0.333333	-54.037731	934.075378	2160.711914	-0.214615	0.712278	-0.231697	0.626832	981.145630	1315.618896	310.463379	541.767700
1	26	0.666667	19.159130	-425.790527	1834.011963	0.743461	-0.216081	0.601140	-0.198001	1013.486389	642.783325	327.499542	221.723709
1	27	0.666667	28.844408	-336.339172	1716.330322	0.743461	-0.216081	0.601140	-0.198001	1018.530457	676.878906	330.686371	239.145752
1	28	0.666667	56.462749	-379.907837	1715.096924	0.665715	0.272278	0.577863	0.385698	1033.817749	652.701294	338.635406	226.857452
1	29	0.666667	104.227409	-450.217651	1795.304932	0.198002	0.601140	0.216081	0.743461	1058.454346	625.074097	350.932831	213.006378
1	30	0.666667	8.755952	-378.847534	1708.306396	0.665715	0.272278	0.577863	0.385698	1007.209106	652.534790	324.871826	226.695068
1	31	0.666667	-46.477608	-464.356659	1773.318848	0.743461	-0.216081	0.601140	-0.198001	977.888123	614.873718	309.433533	207.669693
