BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.681540	127.596634	1973.512329	0.757771	-0.273738	0.483732	-0.341840	1016.527710	928.792236	328.111206	369.079285
1	1	0.666667	69.293541	2.263114	1888.859497	0.741493	-0.295389	0.470824	-0.375845	1040.147095	866.111633	340.794739	337.171387
1	2	0.666667	103.976128	-103.453720	1828.615479	0.764736	-0.254759	0.474853	-0.353258	1058.811768	809.882507	350.898895	308.140839
1	3	0.666667	161.398285	-254.625504	1724.010986	0.790602	-0.215858	0.493753	-0.290794	1092.482178	722.383362	368.990112	262.947754
1	4	0.666667	178.805161	-228.810135	1754.361694	0.833828	-0.430715	-0.320314	0.128893	1100.934082	738.823303	373.181091	271.488251
1	5	0.666667	275.382019	-166.560501	1808.021484	0.622635	-0.286694	-0.577524	0.443394	1150.560791	775.334412	398.214233	290.664734
1	6	0.666667	260.608643	49.971714	1921.997314	0.389180	-0.496359	-0.411528	0.657884	1137.148315	890.262268	390.167511	349.578461
1	7	0.666667	218.566895	239.385803	1853.528320	0.462934	0.404590	0.568078	0.547070	1120.822998	993.153564	381.102692	400.948853
1	8	0.666667	201.331299	323.049927	1853.356567	0.706091	-0.054156	0.695323	0.122593	1112.323242	1039.165649	376.268372	423.128784
1	9	0.666667	201.618347	332.425659	1757.961914	0.706091	-0.054156	0.695323	0.122593	1117.649902	1054.276245	379.151733	430.269348
1	10	0.666667	179.937912	316.032196	1772.627075	0.199898	0.345684	0.824989	-0.399920	1104.500366	1043.164185	372.734100	425.107666
1	11	0.666667	124.546181	-231.628265	1729.624023	0.354176	0.898850	-0.249250	0.067103	1071.888794	735.589417	358.308380	269.649963
1	12	0.666667	23.429676	-184.899689	1694.953247	0.332149	0.758861	-0.517995	-0.213280	1015.715088	759.470154	329.264557	281.857483
1	13	0.666667	-69.584869	46.860115	1689.856934	-0.394729	-0.359137	0.845701	0.000219	962.376587	892.294312	301.618439	350.520813
1	14	0.666667	20.095154	173.460114	1550.782471	0.536970	-0.270501	-0.566564	-0.563470	1013.728394	975.576904	328.829590	392.656525
1	15	0.666667	41.218391	195.074188	1463.914917	-0.331648	0.077827	0.622983	0.704162	1027.570801	996.999939	336.421692	403.258545
1	16	0.666667	113.569542	229.944397	1414.654663	-0.331648	0.077827	0.622983	0.704162	1078.608643	1026.572021	362.314240	417.534515
1	17	0.666667	87.387871	182.585602	1451.840698	0.555248	0.190734	-0.802120	-0.109198	1058.963379	989.308533	352.442108	399.489624
1	18	0.666667	97.119247	134.402802	2004.422607	0.765742	-0.154785	0.449950	-0.432695	1052.998047	931.075989	346.671753	370.256897
1	19	0.333333	18.762484	419.206909	2201.573975	0.816361	-0.093821	0.466448	-0.327383	1015.565002	1056.224854	326.572418	431.308746
1	20	0.333333	-100.195412	630.331238	2439.204834	0.782082	-0.187069	0.487615	-0.339976	967.209106	1127.580688	302.110168	463.814575
1	21	0.333333	-83.242020	794.574158	2420.353760	0.797114	0.212737	0.473276	0.308806	973.548645	1201.990234	305.616150	496.164368
1	22	0.666667	-44.442215	121.459213	1945.639038	0.281655	0.503116	0.388129	0.718959	982.657043	926.711914	310.849884	367.957764
1	23	0.333333	-163.317108	403.681519	2124.719727	0.209680	0.538907	0.336757	0.743107	929.883850	1056.306152	284.166626	430.925232
1	24	0.333333	-276.918701	635.046631	2350.980713	0.295883	0.493294	0.285134	0.766690	889.112915	1140.633301	264.682617	468.801819
1	25	0.333333	-287.151123	783.336304	2315.142090	-0.330725	0.555416	-0.142979	0.749460	881.365601	1213.703369	262.436584	499.995422
1	26	0.666667	186.274841	-303.391479	1676.533447	0.774448	-0.221592	0.591106	-0.041485	1108.458984	690.683289	377.443878	246.791351
1	27	0.666667	168.963760	-198.390289	1581.693115	0.774448	-0.221592	0.591106	-0.041485	1103.759644	743.447205	375.632294	273.975220
1	28	0.666667	205.139618	-231.210724	1572.775391	0.576952	0.261286	0.574664	0.518283	1126.138916	722.773132	387.165985	263.482635
1	29	0.666667	269.787689	-298.004028	1636.070801	0.041485	0.591106	0.221592	0.774448	1159.653320	689.254211	403.722107	246.651031
1	30	0.666667	160.215393	-240.711792	1566.239258	0.576952	0.261286	0.574664	0.518283	1098.942261	716.536743	373.254913	260.048065
1	31	0.666667	132.075577	-343.898254	1611.733765	0.774448	-0.221592	0.591106	-0.041485	1079.536133	660.125549	362.885223	230.959198
