BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.763290	117.660309	1963.578247	0.542455	-0.448899	0.522777	-0.480558	1043.955444	923.987976	342.237610	366.690704
1	1	0.666667	76.258629	-44.109753	1943.844849	0.502382	-0.489180	0.485293	-0.522308	1042.958740	842.846497	342.070984	325.149384
1	2	0.666667	74.091499	-174.347427	1946.899536	0.578090	-0.450903	0.488742	-0.472895	1041.493896	778.270996	341.432495	291.616577
1	3	0.666667	88.875626	-370.321228	1920.253784	0.614152	-0.410257	0.523327	-0.425013	1048.638306	679.834045	345.333374	240.714249
1	4	0.666667	116.878021	-336.526581	1929.123047	0.774426	-0.610447	-0.143138	0.084434	1062.510376	697.218567	352.492798	249.713440
1	5	0.666667	240.253922	-296.627289	1944.612915	0.686634	-0.427061	-0.270826	0.522308	1123.261108	717.768127	383.746429	260.731201
1	6	0.666667	317.929443	-57.163342	1925.882446	-0.053323	-0.462324	0.204901	0.861063	1165.046875	835.739136	404.673370	321.761414
1	7	0.666667	197.831772	-116.762413	1761.819946	-0.208332	-0.436689	0.213210	0.848788	1111.692261	800.309692	378.546722	303.384491
1	8	0.666667	149.043182	-169.098679	1710.649536	0.372279	-0.473545	-0.109136	0.790729	1086.521851	769.036316	365.945007	287.078857
1	9	0.666667	121.964577	-100.781525	1644.747803	0.372279	-0.473545	-0.109136	0.790729	1073.587891	805.153687	359.551727	305.808258
1	10	0.666667	121.481415	-145.202988	1662.346436	0.331226	-0.504432	0.627892	0.491517	1072.541870	780.080750	358.966400	292.773621
1	11	0.666667	55.883698	-339.619751	1922.088989	0.605372	0.788719	-0.105348	0.018670	1032.258911	695.197083	336.815948	248.535492
1	12	0.666667	-61.502666	-322.371124	1903.227417	0.503312	0.707087	-0.495724	0.031031	973.295654	702.292725	306.223450	252.113525
1	13	0.666667	-191.806946	-150.085297	1763.585815	-0.284345	-0.042467	0.862502	-0.416454	898.031372	782.922424	267.923035	293.985840
1	14	0.666667	-12.716577	-185.182251	1650.755859	0.037944	0.039464	0.981447	0.183751	994.508789	756.549011	318.471008	280.317139
1	15	0.666667	80.246498	-201.524460	1658.596802	0.123194	-0.446996	0.874637	0.141518	1048.495972	747.466553	346.553192	275.732727
1	16	0.666667	135.553955	-129.042175	1691.780640	0.123194	-0.446996	0.874637	0.141518	1079.759521	790.721741	362.508667	298.315735
1	17	0.666667	94.979645	-207.559952	1696.803955	-0.081395	0.108055	0.889411	-0.436631	1056.211182	746.683838	350.345245	275.341797
1	18	0.666667	160.943512	116.374641	1967.775391	0.539436	-0.444202	0.449862	-0.556163	1085.300659	923.116455	363.371796	366.248291
1	19	0.666667	169.495880	481.972443	1964.573730	0.632164	-0.354378	0.523551	-0.447973	1091.997803	1112.956299	364.818390	457.403381
1	20	0.333333	151.870621	809.619873	2084.956543	0.617719	-0.370320	0.580112	-0.380469	1081.158936	1266.512451	357.227081	522.631348
1	21	0.333333	153.638962	962.102600	2007.279175	0.710157	0.147108	0.668538	0.164600	1085.500977	1367.692139	358.148987	560.907776
1	22	0.666667	2.756037	118.819649	1959.793579	0.454555	0.511712	0.550387	0.478125	1006.528442	924.825256	323.040314	367.061340
1	23	0.666667	-20.280664	483.388519	1955.761353	0.324459	0.630419	0.409076	0.574417	994.877686	1115.166992	317.215790	458.556641
1	24	0.333333	-18.372345	797.202759	2117.798584	0.344614	0.610939	0.335011	0.629096	997.761841	1253.827637	318.158234	517.723755
1	25	0.333333	-17.319197	944.449707	2062.037598	-0.199516	0.673699	-0.191190	0.685397	997.560181	1344.131348	318.372040	552.549866
1	26	0.666667	95.665154	-441.319885	1898.309204	0.772917	-0.355028	0.504296	-0.149130	1052.174561	642.381958	347.236511	221.662842
1	27	0.666667	94.831444	-373.109497	1768.330566	0.772917	-0.355028	0.504296	-0.149130	1054.184814	662.577881	348.913147	231.970779
1	28	0.666667	133.103012	-405.824890	1777.241699	0.651986	0.105548	0.607634	0.441084	1074.481323	646.121521	359.328796	223.749161
1	29	0.666667	187.528732	-445.007782	1871.655762	0.149130	0.504296	0.355028	0.772917	1099.458862	637.164612	371.686707	219.430145
1	30	0.666667	88.674904	-419.946472	1766.852905	0.651986	0.105548	0.607634	0.441084	1050.744751	637.421265	347.114838	219.184677
1	31	0.666667	52.093719	-506.023956	1841.539429	0.772917	-0.355028	0.504296	-0.149130	1030.409058	602.631104	336.223602	201.611893
