BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.010214	119.208847	2023.600586	0.568924	-0.373961	0.577655	-0.450325	1019.206055	923.113708	329.293549	366.196716
1	1	0.666667	15.777308	-37.377319	1973.033813	0.556917	-0.388983	0.567648	-0.465092	1012.904541	846.617615	326.358582	327.030151
1	2	0.666667	5.610252	-163.967453	1937.365356	0.608382	-0.303764	0.590125	-0.435145	1007.530701	783.104126	323.787598	294.052155
1	3	0.666667	-9.637759	-342.648804	1847.038086	0.641318	-0.255461	0.612585	-0.384955	998.752014	686.904236	319.735748	244.213379
1	4	0.666667	23.317039	-318.278198	1866.405518	0.867881	-0.483006	-0.114225	-0.020982	1015.922668	701.065308	328.561981	251.526917
1	5	0.666667	151.963440	-308.504517	1895.298828	0.792282	-0.254425	-0.445489	0.330297	1081.088135	708.200562	362.261688	255.493439
1	6	0.666667	250.333282	-116.801796	2032.759399	0.323685	-0.495419	-0.133240	0.795007	1124.708008	808.961365	383.954132	307.811768
1	7	0.666667	186.070480	21.919325	1882.286499	-0.349661	-0.522792	-0.479118	0.612268	1100.706299	876.177551	371.938141	342.413147
1	8	0.666667	172.906570	22.329491	1794.207031	-0.059320	-0.272421	-0.654715	0.702578	1097.468750	876.898499	370.699097	342.815765
1	9	0.666667	88.506462	49.648453	1748.189331	-0.059320	-0.272421	-0.654715	0.702578	1052.552490	892.638184	347.793762	350.853424
1	10	0.666667	93.732941	16.789856	1783.963501	0.157974	-0.405928	0.062738	0.897959	1054.648315	874.021545	348.761108	341.303162
1	11	0.666667	-37.784649	-308.827057	1859.251221	0.463183	0.846064	-0.254048	-0.071393	984.417908	705.352844	312.196136	253.700958
1	12	0.666667	-142.475098	-248.496124	1845.320068	0.391951	0.749456	-0.445808	-0.293165	929.574890	735.397766	283.771423	269.299316
1	13	0.666667	-254.615723	-14.631555	1868.746704	-0.457604	-0.597438	0.635214	0.173697	871.456604	858.092468	254.159912	332.650391
1	14	0.666667	-283.434357	184.776581	1787.545776	0.881860	-0.003158	-0.312601	-0.352979	846.966675	968.554932	243.443420	388.008545
1	15	0.666667	-337.859955	238.066727	1729.294922	0.877162	0.000935	-0.312615	-0.364495	808.900879	1003.649292	225.797485	404.604309
1	16	0.666667	-390.789764	300.937286	1675.489014	0.877162	0.000935	-0.312615	-0.364495	769.058044	1047.098145	208.171005	424.499878
1	17	0.666667	-295.914368	291.966797	1721.510742	0.517760	0.663350	-0.492229	-0.222715	831.622192	1035.997070	237.432449	420.353271
1	18	0.666667	111.843681	111.217972	2028.064697	-0.472245	0.439997	-0.502030	0.575633	1059.648804	918.950562	350.042358	364.127838
1	19	0.333333	173.593643	476.094696	2016.071777	0.658313	-0.211337	0.633220	-0.347841	1092.125977	1103.387329	364.794678	453.047058
1	20	0.333333	189.135773	732.858276	2259.059814	0.668259	-0.187472	0.615186	-0.373939	1092.668457	1197.228760	362.983887	494.115784
1	21	0.333333	230.252304	899.031555	2232.289795	0.740814	0.301769	0.564376	0.203982	1113.577026	1282.519409	371.496307	528.572815
1	22	0.666667	-47.586121	126.414566	2019.575073	0.466534	0.524283	0.569481	0.427979	982.539673	926.934387	310.487915	368.041809
1	23	0.333333	-53.114811	494.969940	1989.024536	0.288769	0.689563	0.351669	0.563422	978.734497	1117.075195	309.161621	459.333466
1	24	0.333333	-11.003487	784.747253	2194.247070	0.368690	0.641172	0.298053	0.603433	1002.052490	1233.385376	319.909302	509.412903
1	25	0.333333	5.473403	933.971191	2140.645264	-0.164629	0.669131	-0.238926	0.684161	1009.497009	1319.873779	323.544342	543.492676
1	26	0.666667	-13.181132	-403.598145	1802.536011	0.663189	-0.158910	0.728867	-0.060671	996.262451	650.599060	318.711731	225.671173
1	27	0.666667	-42.434856	-286.482452	1715.845947	0.663189	-0.158910	0.728867	-0.060671	978.813049	704.463257	309.999054	253.285278
1	28	0.666667	-16.412052	-325.778748	1694.434448	0.511846	0.403020	0.627753	0.426045	992.970459	680.437378	317.515991	240.934326
1	29	0.666667	55.198322	-409.702454	1734.131226	0.060671	0.728867	0.158910	0.663189	1032.911621	638.810242	338.061279	219.804962
1	30	0.666667	-63.919319	-327.360870	1703.313721	0.511846	0.403020	0.627753	0.426045	966.414551	680.571899	303.678131	241.011032
1	31	0.666667	-94.971893	-431.468994	1756.991455	0.663189	-0.158910	0.728867	-0.060671	951.161499	630.222839	295.678131	215.451355
