BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.811156	105.056900	1985.808960	0.566575	-0.387670	0.549407	-0.476294	1013.140808	917.157227	326.337982	363.183380
1	1	0.666667	6.399521	-49.331234	1947.735962	0.539450	-0.417374	0.527195	-0.506811	1008.114929	840.409912	323.987030	323.817139
1	2	0.666667	-2.462342	-175.006424	1929.183228	0.597825	-0.384121	0.560647	-0.425125	1003.427490	777.273865	321.692291	291.013458
1	3	0.666667	-0.610959	-357.316254	1863.338135	0.629992	-0.337923	0.589645	-0.375815	1003.563660	680.983948	322.169861	241.175430
1	4	0.666667	29.012173	-328.285400	1877.299805	0.832838	-0.527686	-0.144362	0.084191	1018.840759	696.945129	330.034424	249.407501
1	5	0.666667	149.519531	-290.940094	1896.650391	0.753268	-0.349970	-0.298502	0.470112	1079.880127	717.117493	361.632599	260.083954
1	6	0.666667	243.225311	-64.640717	1926.419800	0.088369	-0.450164	0.094521	0.883521	1127.188354	832.050110	385.538849	319.767639
1	7	0.666667	123.303909	-49.926842	1758.230957	-0.424390	-0.513061	-0.522640	0.532456	1071.190186	837.079285	357.573395	322.296631
1	8	0.666667	119.986969	-47.303982	1672.358765	-0.037996	0.034689	0.731561	-0.679832	1071.844727	837.111206	358.383575	322.353119
1	9	0.666667	24.020069	-37.423054	1673.171753	-0.037996	0.034689	0.731561	-0.679832	1016.238953	843.044922	329.559235	325.308044
1	10	0.666667	44.246601	-65.076706	1656.101929	0.092035	-0.435285	-0.003968	0.895567	1027.967651	826.559265	335.774261	316.795837
1	11	0.666667	-30.893173	-326.738220	1872.900513	0.521536	0.839529	-0.147241	-0.038884	988.198303	697.425049	314.112671	249.611237
1	12	0.666667	-142.867462	-292.946320	1862.532959	0.286149	0.841875	-0.424138	-0.171673	930.287354	713.855469	284.104828	258.168213
1	13	0.666667	-289.000977	-88.708519	1874.178589	-0.316008	-0.221038	0.916400	-0.107201	854.428711	819.693970	245.365875	312.939423
1	14	0.666667	-141.667328	-17.960072	1742.781372	-0.087997	0.014897	0.924070	0.371658	923.997009	855.268250	281.498962	331.390656
1	15	0.666667	-50.764278	-22.289400	1725.824219	-0.350746	0.907461	-0.175048	-0.151165	974.320618	852.461609	307.529053	330.066956
1	16	0.666667	-135.449860	-2.217699	1763.486206	-0.350746	0.907461	-0.175048	-0.151165	928.513611	864.102905	283.738983	335.936401
1	17	0.666667	-46.240360	-11.277341	1716.717529	-0.358575	-0.184565	0.906995	-0.121329	976.625793	858.633240	308.775604	333.261200
1	18	0.666667	96.560555	98.212425	1993.602417	0.509859	-0.410988	0.449409	-0.607590	1052.771362	913.422913	346.679871	361.336334
1	19	0.666667	147.412872	451.714661	1978.892090	0.663003	-0.264520	0.548551	-0.435370	1080.081299	1095.125732	359.133698	449.359253
1	20	0.333333	140.892136	748.061157	2148.688721	0.641870	-0.301957	0.591148	-0.383887	1073.726318	1222.780762	354.039642	504.951538
1	21	0.333333	158.480194	903.606445	2089.739990	0.729468	0.203466	0.628076	0.178879	1084.830444	1315.226562	358.266357	541.498779
1	22	0.666667	-57.004128	111.228851	1978.781250	0.496378	0.504940	0.526534	0.470538	977.091858	920.596924	307.848694	364.836456
1	23	0.333333	-56.035732	467.883240	1961.809082	0.309386	0.652590	0.326069	0.609989	976.678040	1106.204102	308.222107	454.412567
1	24	0.333333	-41.127804	745.086182	2166.989502	0.333986	0.635444	0.290766	0.632550	987.628479	1218.474487	313.135223	503.222473
1	25	0.333333	-32.258854	892.963867	2125.309082	-0.209779	0.659908	-0.239801	0.680448	991.075317	1302.025391	315.105774	536.642517
1	26	0.666667	1.005592	-420.917938	1827.676392	0.724734	-0.197200	0.640336	-0.160756	1003.988281	644.560608	322.605042	222.608582
1	27	0.666667	-0.271983	-325.361450	1720.662964	0.724734	-0.197200	0.640336	-0.160756	1002.368530	683.432190	322.254303	242.472595
1	28	0.666667	26.461359	-367.007660	1713.701416	0.626136	0.313345	0.592228	0.398793	1017.139221	659.688232	329.989380	230.356827
1	29	0.666667	79.817062	-440.528381	1781.227661	0.160756	0.640336	0.197200	0.724734	1045.708008	628.373779	344.429626	214.589127
1	30	0.666667	-20.151508	-366.009338	1711.363159	0.626136	0.313345	0.592228	0.398793	991.114868	660.030823	316.493744	230.493179
1	31	0.666667	-67.398674	-454.216156	1771.963989	0.724734	-0.197200	0.640336	-0.160756	966.599426	620.083130	303.600250	210.302979
