BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.239822	128.581879	1980.876221	0.544844	-0.436725	0.558652	-0.447576	1015.338074	929.057861	327.470001	369.208466
1	1	0.666667	16.083294	-35.284042	1946.828247	0.508417	-0.478815	0.523027	-0.488560	1012.951172	847.398438	326.491913	327.443024
1	2	0.666667	12.804602	-168.812103	1938.272217	0.594785	-0.402590	0.552466	-0.423005	1011.110901	780.729492	325.650635	292.823151
1	3	0.666667	19.210464	-362.236145	1874.605957	0.626791	-0.356990	0.582972	-0.373945	1013.776306	679.567444	327.428711	240.464417
1	4	0.666667	49.659821	-330.486938	1888.039429	0.827276	-0.535180	-0.148994	0.083654	1029.322144	696.754028	335.438232	249.336823
1	5	0.666667	175.974106	-290.526031	1909.097656	0.695876	-0.400063	-0.317966	0.504583	1092.809204	718.227234	368.255493	260.738434
1	6	0.666667	250.811462	-42.441399	1919.159424	0.129241	-0.507298	0.061651	0.849791	1131.598022	843.160889	387.745972	325.497650
1	7	0.666667	152.457031	-8.247338	1728.033325	-0.290768	-0.490629	-0.485319	0.662723	1088.675049	860.012695	366.636078	334.171387
1	8	0.666667	125.696434	-6.567173	1641.741089	-0.405771	-0.149142	0.673801	-0.599248	1076.382935	860.717896	360.804291	334.558075
1	9	0.666667	62.199020	22.365067	1715.312744	-0.405771	-0.149142	0.673801	-0.599248	1038.118774	877.566895	340.580353	343.130768
1	10	0.666667	30.604355	8.004837	1736.909546	0.188998	0.170663	0.178273	0.950459	1020.172302	869.394226	331.203308	338.888794
1	11	0.666667	-13.367688	-330.682922	1884.085693	0.533731	0.832516	-0.136206	-0.059126	997.299988	696.403442	318.797302	249.088196
1	12	0.666667	-131.336288	-294.905945	1878.291626	0.352804	0.742587	-0.475874	-0.312471	936.948975	714.114258	287.472778	258.278076
1	13	0.666667	-224.294754	-49.903839	1912.190063	-0.470057	-0.178562	0.863717	-0.033989	890.568970	840.179565	263.561371	323.489899
1	14	0.666667	-115.342506	11.038508	1730.546509	0.067338	0.050829	0.798688	0.595802	938.041992	871.497437	288.826813	339.775635
1	15	0.666667	-20.627066	-11.212345	1730.172974	0.390651	-0.406991	0.689090	0.454869	991.362244	858.667480	316.331238	333.305176
1	16	0.666667	15.602536	9.271145	1820.736084	0.390651	-0.406991	0.689090	0.454869	1012.196777	869.967590	326.647430	339.132355
1	17	0.666667	-21.662205	0.861190	1819.302612	0.299953	-0.089812	0.915454	-0.252795	992.258362	865.530151	316.338745	336.806671
1	18	0.666667	105.779274	126.512451	1980.393433	-0.487526	0.462315	-0.446570	0.590896	1057.644531	927.894531	349.162842	368.662964
1	19	0.333333	142.282166	498.082947	1938.718994	0.646052	-0.302053	0.567387	-0.411646	1078.965332	1125.110352	358.429199	462.955688
1	20	0.333333	136.092789	812.110718	2112.650635	0.630004	-0.326666	0.596371	-0.375134	1072.680176	1262.263062	353.231079	520.990601
1	21	0.333333	147.091309	974.428772	2046.034302	0.715002	0.189606	0.649278	0.176803	1080.941528	1364.299561	356.008026	559.709900
1	22	0.666667	-56.894859	130.447968	1981.311523	0.438166	0.532607	0.551278	0.469502	977.182007	930.158936	307.900543	369.665649
1	23	0.333333	-75.163513	505.222076	1987.697998	0.280739	0.671250	0.370135	0.577588	967.527161	1122.750122	303.701935	461.823303
1	24	0.333333	-53.836384	803.164368	2193.624756	0.299869	0.659762	0.330198	0.604783	982.069458	1242.764160	310.498169	513.154053
1	25	0.333333	-58.942131	958.427307	2148.579834	-0.214385	0.704685	-0.228906	0.636444	978.501099	1330.988403	309.359955	547.543030
1	26	0.666667	22.324045	-430.076477	1839.052002	0.737931	-0.230178	0.605593	-0.189031	1015.141785	641.184204	328.334900	220.916626
1	27	0.666667	27.077749	-340.130402	1718.116699	0.737931	-0.230178	0.605593	-0.189031	1017.542603	674.989075	330.164642	238.174347
1	28	0.666667	56.311993	-383.744110	1716.684692	0.655461	0.265459	0.590979	0.388131	1033.712891	650.787964	338.572113	225.884308
1	29	0.666667	108.629349	-453.113464	1797.944580	0.189031	0.605593	0.230178	0.737931	1060.725586	623.896240	352.088318	212.430298
1	30	0.666667	7.594561	-384.006775	1710.873657	0.655461	0.265459	0.590979	0.388131	1006.573364	650.007446	324.530884	225.408905
1	31	0.666667	-44.812519	-471.744049	1779.230469	0.737931	-0.230178	0.605593	-0.189031	978.916016	611.788818	309.943634	206.124283
