BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.512651	105.298073	1974.576904	0.505589	-0.518929	0.586187	-0.362597	1014.434753	917.562866	327.048828	363.395599
1	1	0.666667	27.130663	-52.564114	1941.910034	0.501437	-0.525556	0.580254	-0.368318	1018.425781	838.676025	329.364990	322.942017
1	2	0.666667	34.268482	-178.952911	1916.777344	0.631232	-0.374113	0.573522	-0.364222	1021.779480	774.664612	331.307007	289.697327
1	3	0.666667	49.335648	-353.975952	1828.830078	0.658407	-0.326916	0.601677	-0.312428	1029.366333	679.190186	335.743958	240.328827
1	4	0.666667	77.229424	-324.062347	1845.985229	0.866285	-0.470981	-0.141571	0.087659	1043.824219	696.198608	343.169678	249.119507
1	5	0.666667	199.412018	-287.166351	1867.032593	0.741621	-0.257967	-0.405844	0.467700	1106.482910	716.593506	375.484833	260.012390
1	6	0.666667	257.699615	-61.338753	1957.219360	0.235759	-0.463637	-0.127658	0.844489	1132.737671	834.210327	388.219086	320.883270
1	7	0.666667	161.383774	47.076069	1805.504028	0.048349	-0.508690	-0.004082	0.859581	1090.918945	890.306580	367.205078	349.660248
1	8	0.666667	115.843864	47.883396	1731.222046	-0.102227	-0.501614	0.084651	0.854849	1068.257080	891.851013	355.963440	350.471924
1	9	0.666667	69.315147	22.490654	1649.059937	-0.102227	-0.501614	0.084651	0.854849	1043.007080	878.076172	343.481659	343.431671
1	10	0.666667	89.083008	57.154259	1705.213623	0.346825	-0.483312	0.508988	0.622136	1053.708862	897.633606	348.601227	353.424774
1	11	0.666667	16.503311	-326.902039	1842.439331	0.473779	0.872021	-0.111070	-0.052688	1012.301697	694.521362	326.795685	248.154144
1	12	0.666667	-98.901909	-297.908966	1840.849854	0.254320	0.746864	-0.551669	-0.270512	952.195618	709.474548	295.543762	255.859985
1	13	0.666667	-161.317703	-52.894428	1872.308960	-0.371140	-0.135692	0.918549	0.010507	920.598694	837.900452	279.073517	322.381409
1	14	0.666667	-15.161768	1.743469	1728.005737	0.013691	-0.210091	0.735172	-0.644357	994.402283	865.968201	317.915802	337.076355
1	15	0.666667	70.484398	36.286041	1711.465698	-0.156481	-0.396280	0.653895	-0.625217	1042.915894	885.557434	343.052917	347.237091
1	16	0.666667	131.700638	67.288803	1644.173828	-0.156481	-0.396280	0.653895	-0.625217	1080.290527	904.812988	362.552765	357.121490
1	17	0.333333	23.494045	-9.135477	1635.556519	0.064349	0.524089	0.517113	0.673635	1015.865173	859.356079	329.564697	333.755859
1	18	0.666667	98.469406	113.518463	1955.945801	-0.378788	0.634879	-0.367291	0.564398	1054.395874	922.083069	347.629639	365.736511
1	19	0.333333	64.741608	437.357056	1797.132446	0.607992	-0.370949	0.632770	-0.303883	1039.990479	1110.806763	340.113434	456.708221
1	20	0.333333	59.716389	727.813354	1985.464478	0.600089	-0.379423	0.642604	-0.288083	1036.367798	1242.731934	336.832428	513.329956
1	21	0.333333	39.834812	886.924011	1930.457397	0.632824	0.184991	0.719727	0.217498	1026.583374	1345.399780	332.055573	553.114136
1	22	0.666667	-53.587868	97.885384	1991.377441	0.402567	0.476271	0.673276	0.397247	979.063293	913.604858	308.799042	361.294922
1	23	0.333333	-133.998993	445.698608	1932.145874	0.182893	0.726827	0.389660	0.535199	935.529358	1098.321289	288.075226	450.536530
1	24	0.333333	-90.808861	712.352966	2154.461182	0.189239	0.726634	0.370303	0.546870	963.985901	1204.382080	301.859680	497.200623
1	25	0.333333	-120.786324	863.544922	2130.621582	-0.252258	0.779704	-0.247309	0.516978	948.393799	1285.936890	295.267181	530.105713
1	26	0.666667	55.304291	-413.465057	1785.365112	0.804900	-0.119401	0.576507	-0.074289	1032.623901	643.242188	337.650360	222.031128
1	27	0.666667	63.553886	-293.729797	1703.278931	0.804900	-0.119401	0.576507	-0.074289	1038.108032	699.071411	340.925415	250.623291
1	28	0.666667	95.449745	-331.505585	1692.283081	0.621681	0.323222	0.492081	0.516620	1056.138428	676.797241	350.341980	239.272766
1	29	0.666667	143.730194	-417.182922	1751.340088	0.074289	0.576507	0.119401	0.804900	1081.009766	636.779541	362.798645	219.093552
1	30	0.666667	49.481556	-332.504517	1681.136597	0.621681	0.323222	0.492081	0.516620	1030.222290	675.096069	336.956726	238.282104
1	31	0.666667	0.548630	-436.430542	1710.483032	0.804900	-0.119401	0.576507	-0.074289	1002.560913	621.101196	322.490845	210.803619
