BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.485232	124.782318	1936.197021	0.457419	-0.548631	0.626303	-0.312278	1012.290283	928.574829	326.094452	368.976074
1	1	0.666667	18.833496	-36.013283	1900.424072	-0.431576	0.595964	-0.581444	0.347119	1014.159058	846.557617	327.321838	327.027222
1	2	0.666667	29.751886	-166.783096	1888.819214	0.617478	-0.440686	0.533337	-0.374257	1019.507568	779.511963	330.242188	292.223541
1	3	0.666667	60.031868	-354.014404	1823.708130	0.645503	-0.396497	0.566959	-0.323534	1034.998657	678.633728	338.694305	240.066193
1	4	0.666667	85.848495	-319.138153	1836.621582	0.826458	-0.520680	-0.161659	0.140449	1048.446777	697.869629	345.614685	250.003876
1	5	0.666667	205.775864	-266.257446	1852.591675	0.748048	-0.270047	-0.386583	0.466961	1110.554688	726.168518	377.646240	264.984558
1	6	0.666667	273.416168	-34.647346	1935.842285	0.110161	-0.470288	-0.034652	0.874925	1142.081543	847.261230	392.963715	327.616730
1	7	0.666667	159.149612	13.630420	1761.182617	-0.304482	-0.495008	-0.512999	0.631735	1091.234131	872.271484	367.704102	340.455017
1	8	0.666667	135.467453	18.571325	1675.595215	-0.236311	-0.018012	0.712655	-0.660270	1081.082275	875.492798	362.946594	342.137238
1	9	0.666667	46.874611	47.153728	1711.584839	-0.236311	-0.018012	0.712655	-0.660270	1029.500488	891.842041	336.114532	350.434387
1	10	0.666667	55.968628	9.630104	1673.844116	0.146349	-0.353723	0.055824	0.922142	1034.883057	870.404480	339.161224	339.464355
1	11	0.666667	24.323599	-327.637634	1834.148193	0.531924	0.837154	-0.123393	0.031706	1016.343994	693.363953	328.938965	247.569977
1	12	0.666667	-93.202736	-306.639465	1811.754517	0.320813	0.850590	-0.400094	-0.116192	954.130676	702.408142	296.700714	252.222168
1	13	0.666667	-262.990570	-110.237312	1796.398071	-0.297350	-0.251661	0.905674	-0.167346	861.509705	806.000488	249.240784	305.925110
1	14	0.666667	-111.892136	-32.936150	1661.280884	-0.075450	-0.014907	0.915889	0.393996	936.757751	845.848206	288.479034	326.601349
1	15	0.666667	-17.075918	-32.675400	1647.840576	0.161923	-0.532962	0.745001	0.367024	991.977051	845.583374	317.116852	326.584747
1	16	0.666667	20.149958	33.567795	1709.887939	0.161923	-0.532962	0.745001	0.367024	1014.249634	884.115356	328.265198	346.452332
1	17	0.666667	-19.151262	-5.595766	1637.471802	-0.339097	-0.291293	0.891020	-0.079020	990.565430	861.575745	316.445129	334.847565
1	18	0.666667	91.598396	134.109436	1903.645874	-0.406594	0.638637	-0.448598	0.474957	1051.858765	934.379089	346.499908	371.957825
1	19	0.333333	37.482430	488.796204	1814.214844	0.536528	-0.462893	0.628363	-0.320978	1024.834717	1138.311646	332.489197	469.042419
1	20	0.333333	35.975170	816.086609	1947.480591	0.500814	-0.487775	0.661662	-0.271043	1024.356079	1300.402832	331.128845	536.162781
1	21	0.333333	-13.137642	963.943481	1872.197144	0.550900	0.121228	0.810075	0.159975	997.307434	1408.212402	319.075287	575.534790
1	22	0.666667	-55.051094	116.371643	1965.549805	0.247298	0.623040	0.618253	0.410400	977.762939	923.554626	308.252197	366.339569
1	23	0.333333	-92.479347	475.908112	2041.494629	0.123549	0.770392	0.420634	0.462924	960.541626	1100.769043	299.944611	451.803406
1	24	0.333333	-14.796555	748.196594	2259.087158	0.166443	0.762822	0.371416	0.502443	1000.916870	1204.815796	319.149750	497.537933
1	25	0.333333	-45.364975	903.319824	2240.444092	-0.237302	0.805902	-0.272094	0.469228	986.684387	1283.405151	312.652222	529.357666
1	26	0.666667	71.180870	-419.450653	1787.840210	0.680908	-0.270348	0.668303	-0.129022	1041.066528	640.360107	342.007385	220.610367
1	27	0.666667	43.967484	-330.621216	1672.093262	0.680908	-0.270348	0.668303	-0.129022	1027.123291	675.154114	335.398224	238.303909
1	28	0.666667	75.400246	-370.868256	1664.037109	0.572707	0.281397	0.663727	0.390242	1045.090454	651.341919	344.759796	226.238068
1	29	0.666667	147.725143	-434.539856	1730.563232	0.129022	0.668304	0.270348	0.680908	1083.853149	624.615906	364.330109	213.009369
1	30	0.666667	27.488939	-375.303925	1668.151489	0.572707	0.281397	0.663727	0.390242	1017.606384	649.449219	330.491180	225.163574
1	31	0.666667	-1.768183	-465.966125	1742.781250	0.680908	-0.270348	0.668303	-0.129022	1001.587952	609.631165	321.833740	205.050629
