BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.465189	118.400902	1967.384766	0.564694	-0.437266	0.568298	-0.408603	1018.882080	924.336792	329.352753	366.835205
1	1	0.666667	30.856594	-39.417477	1923.067627	0.546143	-0.461880	0.548480	-0.433087	1020.301147	845.045349	330.409729	326.249054
1	2	0.666667	33.899162	-167.836533	1896.985352	0.620091	-0.409168	0.539021	-0.396894	1021.619812	779.341614	331.305573	292.137054
1	3	0.666667	54.577629	-354.356842	1829.220337	0.649922	-0.364624	0.570098	-0.345889	1032.104492	679.023071	337.164642	240.252960
1	4	0.666667	81.904236	-321.663147	1843.831055	0.825983	-0.523751	-0.158098	0.135801	1046.285034	697.227539	344.457947	249.660950
1	5	0.666667	201.866806	-270.433716	1859.454224	0.736107	-0.282943	-0.392192	0.473577	1108.183594	724.549133	376.396179	264.128784
1	6	0.666667	263.788147	-37.005348	1938.030640	0.112335	-0.482228	-0.036436	0.868049	1137.085327	846.105408	390.430664	327.013885
1	7	0.666667	155.149246	12.055311	1761.324585	-0.260817	-0.480056	-0.456713	0.702093	1089.006470	871.400146	366.566284	340.006104
1	8	0.666667	123.540619	11.600787	1678.668579	-0.406234	-0.078434	0.657942	-0.629233	1074.015137	871.426147	359.317841	340.042053
1	9	0.666667	58.234051	52.118816	1741.554077	-0.406234	-0.078434	0.657942	-0.629233	1035.727661	894.187256	339.156799	351.628143
1	10	0.666667	41.494144	13.915593	1689.030518	0.184222	-0.287412	0.144825	0.928699	1026.432861	872.880798	334.699005	340.716125
1	11	0.666667	20.418804	-326.072052	1838.819092	0.522189	0.844482	-0.118673	-0.009213	1014.325012	694.609863	327.865326	248.205215
1	12	0.666667	-97.016754	-300.684509	1825.720337	0.335300	0.807734	-0.460236	-0.152718	952.626099	706.746277	295.844208	254.456543
1	13	0.666667	-234.091614	-81.790703	1809.696411	-0.333544	-0.172609	0.913486	-0.156515	878.085938	821.603699	257.613464	313.951660
1	14	0.666667	-79.129707	-36.258553	1666.498657	-0.013736	-0.219764	0.498089	0.838703	956.145447	843.880432	298.449066	325.622192
1	15	0.666667	9.739876	-14.086823	1692.760498	-0.161108	-0.128686	0.528989	0.823198	1008.137817	856.769836	325.229950	332.377899
1	16	0.666667	99.049049	25.092842	1696.803345	-0.161108	-0.128686	0.528989	0.823198	1059.460815	879.200195	351.686890	344.006195
1	17	0.666667	30.973070	-29.446356	1667.721558	-0.134315	-0.244954	0.889111	0.362544	1020.281921	847.606628	331.681549	327.679047
1	18	0.666667	111.192917	120.866753	1965.010986	0.556356	-0.424893	0.473553	-0.534491	1060.609741	925.518677	350.756226	367.470215
1	19	0.666667	118.502090	487.734344	1991.767456	0.630255	-0.349102	0.531890	-0.444971	1065.320435	1112.533325	351.669708	457.338409
1	20	0.333333	105.074997	815.528137	2118.268311	0.592389	-0.398786	0.567863	-0.409362	1057.533569	1262.951050	346.134399	521.344666
1	21	0.333333	107.536278	960.628418	2025.631470	0.712617	0.118065	0.679896	0.126413	1061.196655	1362.040283	347.230652	559.039246
1	22	0.666667	-48.035793	116.177338	1969.525513	0.396930	0.536201	0.548801	0.503739	981.340820	923.322571	310.070496	366.231995
1	23	0.333333	-88.415306	479.444855	2007.946045	0.241981	0.667255	0.378780	0.593921	961.519653	1106.648682	300.588776	454.502197
1	24	0.333333	-85.726616	761.178955	2224.429199	0.281486	0.646026	0.343060	0.621068	968.075928	1216.887939	303.656830	502.425842
1	25	0.333333	-98.764618	913.196045	2181.856445	-0.238794	0.703981	-0.209957	0.635064	960.437378	1300.523926	300.784210	535.845459
1	26	0.666667	62.887966	-419.319702	1792.525269	0.694367	-0.289910	0.638314	-0.162364	1036.601196	641.025513	339.673584	220.924255
1	27	0.666667	44.331497	-339.485229	1669.682739	0.694367	-0.289910	0.638314	-0.162364	1027.319946	669.864136	335.515656	235.598221
1	28	0.666667	76.015190	-379.907288	1666.817505	0.605800	0.246358	0.656353	0.376183	1045.376587	646.579590	344.888123	223.821777
1	29	0.666667	142.907898	-438.144043	1742.364624	0.162364	0.638314	0.289910	0.694367	1080.782349	624.291809	362.690247	212.813522
1	30	0.666667	28.163944	-384.159607	1667.788086	0.605800	0.246358	0.656353	0.376183	1017.974304	644.395691	330.686676	222.600723
1	31	0.666667	-6.391266	-468.909271	1746.031860	0.694367	-0.289910	0.638314	-0.162364	999.097046	608.522095	320.532867	204.493744
