BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.181286	108.962654	1952.530518	0.514389	-0.467745	0.535525	-0.479408	1030.236328	919.943298	335.256317	364.634796
1	1	0.666667	44.843353	-51.495895	1938.389282	-0.475936	0.507602	-0.497908	0.517603	1027.283691	839.129761	333.975677	323.196106
1	2	0.666667	40.765396	-180.106491	1945.034302	0.566361	-0.449779	0.487064	-0.489594	1024.985474	775.402771	332.853333	290.080139
1	3	0.666667	49.714249	-374.904205	1924.045654	0.603799	-0.409271	0.521565	-0.442599	1029.104248	678.012146	335.176239	239.697098
1	4	0.666667	78.343712	-342.100159	1932.101929	0.761032	-0.623812	-0.149423	0.096759	1043.327759	694.813904	342.525391	248.379028
1	5	0.666667	199.299835	-299.006226	1945.882935	0.696569	-0.409897	-0.247586	0.534301	1102.946655	716.793640	373.318451	260.061859
1	6	0.666667	275.802551	-62.513142	1922.642334	0.051510	-0.455396	0.148086	0.876374	1143.894897	833.022644	394.036835	320.313385
1	7	0.666667	154.292603	-71.856209	1752.201904	-0.335369	-0.421064	-0.210861	0.815948	1088.394897	824.790466	366.526886	315.982971
1	8	0.666667	120.713593	-111.180504	1682.250244	-0.082620	-0.341188	-0.324574	0.878303	1071.656006	800.548523	358.345581	303.393768
1	9	0.666667	47.158016	-103.727570	1618.511353	-0.082620	-0.341188	-0.324574	0.878303	1029.770996	802.562683	336.978119	304.349609
1	10	0.666667	89.090469	-140.760513	1669.614136	-0.051736	-0.602812	0.331783	0.723782	1053.629150	783.071472	349.108704	294.255829
1	11	0.666667	18.005253	-343.543365	1924.809082	0.613582	0.766302	-0.188751	0.025907	1013.392029	693.564331	326.992859	247.640686
1	12	0.666667	-92.174507	-312.952576	1892.573486	0.469100	0.679201	-0.521086	-0.217025	957.477234	706.142578	298.053436	254.118896
1	13	0.666667	-184.443024	-81.108513	1843.207275	-0.462337	-0.016741	0.855900	-0.231084	906.917847	822.645996	272.153564	314.498016
1	14	0.666667	-63.090927	-120.366081	1673.640381	-0.190991	-0.024069	0.643394	0.740937	965.832520	795.296082	303.395935	300.432800
1	15	0.666667	23.066133	-94.972504	1647.089355	0.288208	-0.402770	0.502306	0.708803	1015.506226	808.837341	329.375488	307.566895
1	16	0.666667	71.944832	-95.350304	1729.653687	0.288208	-0.402770	0.502306	0.708803	1043.085571	811.257751	343.241333	308.852997
1	17	0.666667	33.327118	-116.837509	1625.284790	-0.386529	-0.156635	0.882707	0.216537	1021.488770	795.085327	332.637604	300.436432
1	18	0.666667	132.505569	106.304901	1951.612427	0.534075	-0.394432	0.467735	-0.583448	1071.512695	918.500671	356.429932	363.928406
1	19	0.666667	175.316483	465.136475	1965.843628	0.614602	-0.320874	0.520948	-0.497913	1094.807251	1103.819458	366.301086	453.245300
1	20	0.333333	188.661301	792.226685	2076.728027	0.571988	-0.376112	0.586767	-0.432519	1099.475952	1258.999512	365.882660	519.483582
1	21	0.333333	202.402344	934.150574	1985.564941	0.714449	0.147299	0.677315	0.095441	1111.607910	1357.696533	370.086060	557.016724
1	22	0.666667	-24.054140	111.359268	1953.358276	0.404846	0.584991	0.514899	0.478294	993.038025	921.290283	316.140381	365.243561
1	23	0.333333	-19.636181	468.902771	2004.905762	0.339767	0.646628	0.434995	0.526507	995.867920	1101.293945	317.489868	452.238922
1	24	0.333333	3.813151	790.347961	2139.483398	0.372723	0.619767	0.360704	0.588947	1008.625488	1246.118652	323.191254	514.634583
1	25	0.333333	6.595350	930.504761	2071.707275	-0.151217	0.698011	-0.179449	0.676544	1009.643066	1334.136475	323.836365	548.871277
1	26	0.666667	54.448383	-445.850800	1904.301636	0.762183	-0.249038	0.548400	-0.237308	1031.411621	640.909363	336.466644	220.812714
1	27	0.666667	75.522713	-371.030396	1781.703369	0.762183	-0.249038	0.548400	-0.237308	1043.589600	665.224609	343.357513	233.259277
1	28	0.666667	102.803978	-413.137024	1787.989868	0.706747	0.211681	0.563873	0.371143	1057.960571	643.639587	350.745117	222.367859
1	29	0.666667	141.470673	-472.323029	1878.087402	0.237308	0.548400	0.249038	0.762183	1075.677490	624.360107	359.409576	212.759277
1	30	0.666667	57.008472	-413.621826	1776.438843	0.706747	0.211681	0.563873	0.371143	1033.596191	642.054077	338.198364	221.436279
1	31	0.666667	-3.044955	-490.945740	1842.953857	0.762183	-0.249038	0.548400	-0.237308	1001.934509	610.599182	321.520020	205.510132
