BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.726536	97.568413	1952.171753	0.533612	-0.433166	0.526171	-0.500769	1036.998047	914.149048	338.748779	361.706268
1	1	0.666667	54.781303	-59.746063	1934.239990	-0.495697	0.470361	-0.493203	0.538327	1032.260376	834.911804	336.583893	321.023163
1	2	0.666667	46.402031	-186.230927	1936.459106	0.551309	-0.399245	0.547970	-0.486200	1027.795654	771.961487	334.357727	288.299500
1	3	0.666667	32.169231	-374.302551	1895.592773	0.588523	-0.354015	0.578222	-0.440423	1020.374023	675.559998	330.766602	238.421478
1	4	0.666667	64.140953	-346.451141	1905.613647	0.801453	-0.590280	-0.065703	0.070179	1036.487549	690.328735	339.087982	246.051376
1	5	0.666667	188.863251	-322.300507	1908.468384	0.620115	-0.571742	-0.175742	0.507625	1099.171753	702.329773	371.527802	252.600830
1	6	0.666667	292.735992	-118.287369	1819.422974	-0.018703	-0.490286	0.342628	0.801172	1159.409668	801.429810	402.532196	304.156311
1	7	0.666667	185.828781	-193.732941	1660.097412	-0.273351	-0.333917	-0.032332	0.901517	1109.706909	751.825806	378.202148	278.312317
1	8	0.666667	133.544067	-240.662155	1611.204590	0.265221	-0.261634	-0.209985	0.903942	1080.899292	720.757080	363.659851	262.078979
1	9	0.666667	64.156410	-184.053391	1576.471069	0.265221	-0.261634	-0.209985	0.903942	1040.160034	751.967346	342.717926	278.077087
1	10	0.666667	63.645607	-210.169128	1616.770630	0.147723	-0.251674	0.596846	0.747404	1039.306519	739.366699	342.030853	271.510773
1	11	0.666667	4.814988	-340.393311	1900.902222	0.574706	0.784404	-0.227947	-0.049631	1006.657959	693.015259	323.594757	247.351685
1	12	0.666667	-99.361176	-291.920441	1879.375977	0.411966	0.620992	-0.595081	-0.300885	953.350159	715.677124	295.952362	259.048584
1	13	0.666667	-127.066551	-44.887558	1850.189209	0.500330	-0.017708	-0.859906	0.099588	937.390747	841.683655	287.817535	324.373108
1	14	0.666667	-22.945553	-72.051575	1671.276611	-0.389219	0.363547	0.800681	-0.274320	988.971619	823.020813	315.425659	314.873840
1	15	0.666667	18.372417	-148.042374	1639.463257	-0.465886	0.018065	0.879165	-0.098457	1012.630737	777.435364	327.959534	291.223114
1	16	0.666667	71.737961	-159.702469	1562.459717	-0.465886	0.018065	0.879165	-0.098457	1045.077026	765.839966	345.352173	285.314026
1	17	0.666667	37.699875	-145.552734	1613.728760	0.684316	0.008567	-0.439587	0.581723	1024.043335	777.472900	334.060944	291.280792
1	18	0.666667	144.403641	92.324768	1957.928345	0.516295	-0.389830	0.449163	-0.616218	1077.228027	911.249695	359.370605	360.252960
1	19	0.666667	202.389160	443.378601	1952.007080	0.650430	-0.269218	0.530316	-0.472470	1109.096436	1093.916504	373.476715	448.633118
1	20	0.333333	205.424606	749.515320	2100.107422	0.620670	-0.318234	0.575247	-0.427301	1106.411011	1232.208252	369.465698	508.575623
1	21	0.333333	230.068726	897.037964	2026.889526	0.745029	0.180455	0.628178	0.133269	1123.466797	1326.487671	375.863129	545.331055
1	22	0.666667	-9.023547	102.296844	1946.980835	0.453474	0.546171	0.545413	0.445627	1000.500977	916.823120	320.001953	363.001678
1	23	0.333333	-6.221220	457.751526	1944.178223	0.347475	0.650437	0.415580	0.532435	1001.979370	1102.842529	320.750885	452.990692
1	24	0.333333	23.888695	770.708191	2082.960205	0.402922	0.607680	0.355561	0.584769	1018.122070	1246.662598	327.858398	514.890503
1	25	0.333333	33.994556	905.365601	2010.575317	-0.126806	0.685917	-0.174731	0.694916	1023.375793	1335.282471	330.319092	549.334167
1	26	0.666667	28.057457	-441.671661	1868.816406	0.662359	-0.242497	0.639711	-0.305360	1018.141663	638.852905	329.753265	219.737244
1	27	0.666667	36.059090	-379.968414	1740.242798	0.662359	-0.242497	0.639711	-0.305360	1022.439941	655.740906	332.600647	228.353516
1	28	0.666667	55.049568	-425.743378	1744.655151	0.684281	0.280873	0.623815	0.252437	1032.721680	631.499451	337.905579	216.109772
1	29	0.666667	99.353851	-486.260071	1828.758911	0.305360	0.639711	0.242497	0.662359	1055.134033	610.881958	349.033417	205.865906
1	30	0.666667	9.380097	-417.346924	1742.718994	0.684281	0.280873	0.623815	0.252437	1007.759521	635.856506	324.991974	218.233353
1	31	0.666667	-47.744694	-476.127838	1825.457764	0.662359	-0.242497	0.639711	-0.305360	978.431824	615.868103	309.458099	208.154785
