BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.823248	105.730423	2065.008057	0.693578	-0.120339	0.687104	-0.179881	1016.292053	915.513489	327.649017	362.327789
1	1	0.666667	20.323395	42.635189	1931.875610	0.690985	-0.129968	0.685347	-0.189595	1015.124268	886.689514	327.628632	347.679413
1	2	0.666667	18.992559	-9.214878	1826.123169	0.712144	-0.024105	0.692673	-0.111688	1014.003540	860.055969	327.569244	334.027374
1	3	0.666667	21.666811	-44.480129	1650.351318	0.718807	0.031520	0.692375	-0.054219	1014.779358	838.573608	328.941010	323.000458
1	4	0.666667	48.728291	-42.895428	1680.412476	0.993703	-0.052470	-0.095880	0.024661	1030.505249	839.929138	336.925293	323.720490
1	5	0.666667	164.470154	-35.921570	1702.602905	0.819118	-0.305685	-0.344178	0.342263	1096.368286	844.059448	370.808929	325.979004
1	6	0.666667	285.149139	140.061325	1783.526611	0.333034	-0.459654	-0.024896	0.822913	1160.666992	942.228333	401.984741	375.700287
1	7	0.666667	217.034134	249.433014	1641.798706	-0.082980	0.454865	0.748915	-0.474698	1133.120850	1016.064026	388.001770	412.055420
1	8	0.666667	173.488647	308.136414	1610.468872	-0.253985	0.142837	0.864508	-0.409531	1109.052368	1056.393188	375.714172	431.398865
1	9	0.666667	99.407036	348.738464	1639.216309	-0.253985	0.142837	0.864508	-0.409531	1062.679932	1078.618530	352.376373	441.987549
1	10	0.666667	110.554337	304.806885	1633.152710	0.349771	-0.070612	-0.279101	0.891503	1069.391235	1051.613281	355.973572	429.336609
1	11	0.666667	-6.406006	-36.108910	1678.714966	0.040837	0.983278	-0.158989	-0.078867	998.674988	843.950012	320.412262	325.738495
1	12	0.666667	-108.171158	-1.452368	1694.149292	0.090011	0.750031	-0.444199	-0.481705	940.429199	864.369446	290.230652	336.137268
1	13	0.666667	-141.027008	173.654556	1843.579590	-0.421904	-0.159221	0.857034	0.249276	928.865845	958.661133	284.007935	383.769531
1	14	0.666667	-25.947876	267.390686	1718.704712	-0.470464	0.091742	0.643230	0.597077	988.016907	1020.200134	314.793396	414.279022
1	15	0.666667	18.389402	299.924866	1653.075806	-0.260815	-0.113415	0.639765	0.714013	1013.324463	1046.463501	327.872803	426.938873
1	16	0.666667	91.912552	345.322205	1638.010132	-0.260815	-0.113415	0.639765	0.714013	1058.123535	1076.625488	350.143951	441.077393
1	17	0.666667	66.185432	290.389923	1657.621948	-0.384319	-0.265744	0.881757	0.064686	1041.980591	1039.942993	342.221649	423.847534
1	18	0.666667	96.854904	99.686340	2067.027344	0.577276	-0.223068	0.635602	-0.461523	1051.782593	912.450500	345.888611	360.817047
1	19	0.333333	174.213760	369.604584	2241.569336	0.727577	0.107234	0.664991	-0.130077	1084.470337	1029.844116	361.034119	418.691345
1	20	0.333333	148.388702	384.348328	2556.131104	0.726597	0.036362	0.681238	-0.081544	1066.561646	1015.224609	351.309509	411.636444
1	21	0.333333	163.756256	512.127014	2641.993652	0.575490	0.508510	0.454421	0.451365	1071.300537	1059.862793	353.114990	432.854553
1	22	0.666667	-45.836098	111.180634	2063.187256	0.273520	0.621463	0.364754	0.637123	984.197632	918.317139	311.160706	363.673584
1	23	0.333333	-71.576759	376.011902	2258.819092	-0.044426	0.719307	0.043878	0.691880	975.933716	1031.869263	306.530396	419.600098
1	24	0.333333	-59.203350	376.538269	2577.866699	-0.000117	0.716306	0.012301	0.697678	986.374023	1011.165039	310.854034	409.590088
1	25	0.333333	-59.459415	492.096893	2660.979980	-0.494331	0.520096	-0.492793	0.492232	987.311890	1050.997314	311.211426	428.630463
1	26	0.666667	24.051817	-46.793972	1582.972778	0.772670	0.232335	0.519512	0.281262	1015.972290	835.971558	329.980042	321.688141
1	27	0.666667	8.680082	74.430901	1634.727173	0.772670	0.232335	0.519512	0.281262	1007.143921	909.579529	325.004608	359.480072
1	28	0.666667	42.327812	68.957146	1603.509521	0.347478	0.531636	0.203065	0.745243	1027.362549	906.970703	335.611908	358.205139
1	29	0.666667	102.021965	-10.971777	1571.749512	-0.281262	0.519512	-0.232335	0.772670	1064.180176	857.771545	354.966492	333.058228
1	30	0.666667	0.518811	71.033897	1592.924561	0.347478	0.531636	0.203065	0.745243	1001.770386	908.630676	322.497040	359.009064
1	31	0.666667	-26.157036	-7.511847	1523.449707	0.772670	0.232335	0.519512	0.281262	983.824585	860.007874	313.689789	334.085602
