BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.125763	158.904221	2007.028076	0.644570	-0.363015	0.554900	-0.380572	978.582764	943.452698	308.537048	376.344299
1	1	0.666667	-40.217052	14.927879	1938.906006	0.635578	-0.375777	0.546339	-0.395407	984.711670	872.723938	311.891907	340.444672
1	2	0.666667	-28.664511	-101.869225	1888.098022	0.667253	-0.313969	0.601199	-0.307824	989.689331	812.697876	314.697754	309.428131
1	3	0.666667	-11.637715	-255.850815	1770.204590	0.689790	-0.264745	0.624441	-0.253324	996.805176	725.768066	319.046173	264.294098
1	4	0.666667	15.628193	-229.716736	1792.683594	0.902634	-0.394289	-0.127981	0.115797	1011.744690	741.352966	326.698090	272.395996
1	5	0.666667	136.175964	-189.983627	1810.594116	0.663773	-0.229638	-0.355130	0.616891	1075.993896	763.322327	359.989044	284.023621
1	6	0.666667	132.869797	53.363785	1857.211060	0.423136	-0.333928	-0.259505	0.801315	1074.018188	893.002502	358.281036	351.008728
1	7	0.666667	45.749313	230.443146	1791.583984	0.297056	0.563633	0.392370	0.663416	1028.928345	992.713379	335.116150	400.970306
1	8	0.666667	33.834034	299.541016	1841.972534	0.639906	0.207591	0.654632	0.344794	1022.446960	1027.354126	331.499115	417.734039
1	9	0.666667	24.643723	368.630890	1774.666382	0.639906	0.207591	0.654632	0.344794	1017.460022	1073.718140	329.224976	439.683350
1	10	0.666667	-17.642565	312.223389	1764.327393	0.014870	0.226813	0.885741	-0.404718	993.532166	1042.104736	317.350616	424.759491
1	11	0.666667	-44.495182	-232.242905	1788.183472	0.391243	0.909238	-0.131394	-0.054312	979.403198	739.795105	309.878265	271.548370
1	12	0.666667	-157.652283	-199.054749	1787.706055	0.245170	0.759404	-0.483121	-0.360266	918.346191	757.678894	278.231323	280.874512
1	13	0.666667	-226.732697	30.810312	1866.046753	-0.375291	-0.481218	0.760611	0.221488	885.596069	881.875305	261.465271	344.841431
1	14	0.666667	-172.991348	219.996826	1790.705200	0.615203	0.093010	-0.612514	-0.487547	908.195312	987.633728	274.088165	397.934540
1	15	0.666667	-151.117645	280.612885	1723.693237	-0.476413	-0.240783	0.570831	0.623864	915.932800	1028.113770	278.690063	417.625702
1	16	0.666667	-110.154915	363.405823	1700.505615	-0.476413	-0.240783	0.570831	0.623864	938.027710	1080.361084	290.250519	442.430542
1	17	0.666667	-104.966187	305.800018	1737.338745	-0.338512	-0.554944	0.759055	0.035802	943.090088	1041.443359	292.261078	424.194702
1	18	0.666667	25.953833	162.634094	2016.889526	0.507656	-0.431723	0.419044	-0.616687	1018.262695	944.732300	328.797516	377.083649
1	19	0.333333	66.088242	517.286926	1978.473389	0.726848	-0.204011	0.566009	-0.331217	1039.109375	1130.026123	338.772278	465.270142
1	20	0.333333	18.107332	761.702881	2214.391113	0.727156	-0.202827	0.564922	-0.333119	1015.635498	1218.510742	326.295227	503.302063
1	21	0.333333	38.230511	927.247803	2194.162598	0.753688	0.255851	0.539470	0.274713	1025.198608	1304.610596	330.622009	537.676636
1	22	0.666667	-128.238800	155.540833	1998.135742	0.467536	0.459450	0.560494	0.506124	942.432312	942.336609	290.130341	375.634705
1	23	0.333333	-178.668228	509.937286	1976.970093	0.219915	0.648439	0.323674	0.652992	914.439148	1127.174316	277.929047	463.326630
1	24	0.333333	-200.275909	755.031128	2221.203369	0.235671	0.639804	0.289495	0.671790	915.379639	1214.919434	278.707611	501.065704
1	25	0.333333	-213.920593	907.836304	2202.445312	-0.307236	0.661861	-0.243205	0.639060	907.094482	1294.053467	276.125580	532.700500
1	26	0.666667	-4.913521	-305.668091	1716.928711	0.722172	-0.184282	0.653348	-0.132833	999.765381	693.910828	320.907257	247.857788
1	27	0.666667	-11.010127	-203.735504	1615.271606	0.722172	-0.184282	0.653348	-0.132833	994.934631	743.195557	318.919556	273.391449
1	28	0.666667	16.332361	-244.578369	1605.109253	0.604580	0.331680	0.592294	0.416725	1011.072510	718.147522	327.416290	260.432312
1	29	0.666667	73.151154	-321.162903	1666.984619	0.132833	0.653348	0.184282	0.722172	1043.905273	679.884583	344.142273	240.799225
1	30	0.666667	-30.539747	-244.322861	1604.156616	0.604580	0.331680	0.592294	0.416725	983.039856	718.294312	312.822998	260.472595
1	31	0.666667	-74.649345	-337.129944	1661.113403	0.722172	-0.184282	0.653348	-0.132833	958.863708	670.375610	300.028534	235.819550
