BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.953644	113.505524	1965.097290	0.573638	-0.429132	0.532484	-0.450829	1045.514282	921.840942	343.039062	365.605774
1	1	0.666667	85.079453	-44.426003	1931.235229	0.539700	-0.466346	0.500214	-0.490949	1047.531494	842.519836	344.494720	324.994049
1	2	0.666667	87.340668	-173.141571	1920.645630	0.605654	-0.448005	0.471137	-0.458808	1048.424316	777.658997	345.150085	291.328247
1	3	0.666667	113.780533	-365.567932	1890.096680	0.640497	-0.408780	0.505546	-0.408761	1061.692017	679.234802	352.231812	240.488251
1	4	0.666667	139.287292	-330.834015	1900.749268	0.780874	-0.588942	-0.201522	0.052657	1074.437378	697.525024	358.793243	249.952484
1	5	0.666667	257.519135	-289.456024	1933.465332	0.680859	-0.398836	-0.279575	0.546991	1132.480225	720.412048	388.504242	262.177368
1	6	0.666667	318.904816	-47.230469	1919.546265	-0.080896	-0.453151	0.178567	0.869611	1166.109741	840.674988	405.196655	324.294342
1	7	0.666667	197.867508	-110.778557	1760.064941	0.542315	0.185994	0.646178	-0.503740	1111.841309	803.524048	378.620453	305.049530
1	8	0.666667	175.681259	-137.847351	1680.188477	-0.062853	0.296695	-0.603417	0.737502	1103.178223	785.088745	374.666443	295.497803
1	9	0.666667	95.823441	-181.959595	1715.591431	-0.062853	0.296695	-0.603417	0.737502	1056.395752	762.240356	350.319275	283.415466
1	10	0.666667	123.046532	-164.243042	1673.849365	-0.105028	-0.360164	-0.175102	0.910269	1073.004272	769.753052	359.158112	287.405121
1	11	0.666667	79.379349	-337.030457	1891.409912	0.593299	0.799042	-0.076335	0.060846	1044.338501	693.718872	343.228912	247.831848
1	12	0.666667	-37.453564	-331.100220	1869.040527	0.507330	0.748604	-0.424106	0.048401	984.765442	694.877014	312.349976	248.299622
1	13	0.666667	-199.530350	-181.701859	1740.826660	-0.221193	-0.024625	0.860039	-0.459129	892.266785	764.402832	265.086121	284.427155
1	14	0.666667	-7.889807	-215.896393	1655.085938	0.189997	0.329913	0.890841	-0.247913	997.355591	739.105286	319.946655	271.254456
1	15	0.666667	53.355633	-263.546692	1707.957275	0.005183	-0.264933	0.912278	-0.312303	1032.418091	716.317810	337.931793	259.505127
1	16	0.666667	136.037140	-216.738754	1692.949707	0.005183	-0.264933	0.912278	-0.312303	1079.567749	741.153870	362.482422	272.589386
1	17	0.666667	98.243820	-219.461823	1645.018555	0.281797	0.189147	-0.295296	0.893092	1059.167236	736.060303	352.187744	269.865295
1	18	0.666667	163.354034	114.514122	1970.433105	0.543880	-0.448732	0.446921	-0.550541	1086.401855	922.100525	363.929382	365.733795
1	19	0.666667	165.409164	477.061462	1967.551514	0.648265	-0.343816	0.531872	-0.422677	1089.767334	1109.953857	363.754852	456.059113
1	20	0.333333	138.759048	793.673889	2105.784912	0.626381	-0.372335	0.577622	-0.367921	1074.060059	1254.040649	353.992279	517.694946
1	21	0.333333	136.697296	946.097046	2031.294067	0.707457	0.144008	0.668208	0.179624	1075.921875	1352.476196	353.951599	555.459290
1	22	0.666667	6.649584	112.596024	1960.285767	0.456098	0.499098	0.543514	0.497461	1008.471863	921.652222	324.039124	365.460419
1	23	0.666667	-24.407137	473.436249	1960.565186	0.291056	0.636082	0.374036	0.608919	992.835571	1109.225098	316.184326	455.857117
1	24	0.333333	-31.890474	764.159546	2155.566162	0.303163	0.623692	0.306893	0.651856	991.798706	1230.007080	315.179260	508.006348
1	25	0.333333	-34.398499	915.312622	2116.660889	-0.245142	0.662874	-0.219868	0.672430	989.880310	1315.658325	314.619049	541.845581
1	26	0.666667	125.223381	-434.882355	1866.910278	0.796156	-0.307180	0.510701	-0.104693	1067.821167	641.864319	355.456116	221.515503
1	27	0.666667	122.192459	-350.301392	1748.523438	0.796156	-0.307180	0.510701	-0.104693	1069.590454	672.568848	356.996948	237.175598
1	28	0.666667	160.901215	-382.756989	1752.751953	0.636997	0.143911	0.578329	0.488938	1090.462646	655.436707	367.704163	228.618256
1	29	0.666667	216.214294	-432.791534	1840.036743	0.104693	0.510701	0.307180	0.796156	1115.743408	639.462585	380.166443	220.783386
1	30	0.666667	117.127701	-396.226257	1740.728638	0.636997	0.143911	0.578329	0.488938	1066.858398	646.819458	355.586517	224.055756
1	31	0.666667	83.183769	-491.703033	1802.470703	0.796156	-0.307180	0.510701	-0.104693	1047.064453	604.420532	344.992889	202.599213
