BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.565418	92.667732	2008.529663	0.589123	-0.398439	0.570957	-0.410109	1017.476807	910.459412	328.486176	359.783661
1	1	0.666667	26.345697	-56.990131	1955.848145	0.577134	-0.414629	0.559310	-0.426814	1018.048096	836.675781	329.112640	321.900452
1	2	0.666667	27.614426	-178.318787	1918.857544	0.631920	-0.345007	0.598225	-0.351815	1018.437927	775.091431	329.557129	289.911011
1	3	0.666667	34.675224	-344.305267	1820.462646	0.658098	-0.295922	0.623966	-0.300006	1021.720886	683.395874	331.808502	242.464462
1	4	0.666667	63.426830	-317.130859	1838.771606	0.882662	-0.444189	-0.125479	0.088654	1036.741455	699.141357	339.522064	250.608154
1	5	0.666667	184.562958	-283.060822	1856.920898	0.766160	-0.245228	-0.378836	0.457543	1099.280029	717.926147	371.826447	260.647400
1	6	0.666667	256.887451	-65.084595	1944.438354	0.185646	-0.444510	-0.077872	0.872859	1133.036133	832.129395	388.437531	319.817413
1	7	0.666667	146.344330	16.048052	1790.332764	-0.265249	-0.532872	-0.381599	0.707158	1083.137817	873.513489	363.394287	341.072052
1	8	0.666667	124.661880	11.580859	1707.603271	-0.168727	-0.477316	-0.449155	0.736180	1073.756836	871.327576	359.022217	339.977417
1	9	0.666667	77.822136	28.912674	1625.499634	-0.168727	-0.477316	-0.449155	0.736180	1048.445312	882.104065	346.416046	345.517395
1	10	0.666667	87.790741	3.544128	1679.924438	0.154130	-0.602520	0.126951	0.772720	1053.234131	866.788086	348.619629	337.629761
1	11	0.666667	3.628556	-317.579285	1836.278564	0.439715	0.889042	-0.086091	-0.094036	1005.571289	698.787109	323.318024	250.340729
1	12	0.666667	-109.531212	-290.002533	1846.979736	0.302343	0.732407	-0.520525	-0.318155	946.884460	714.069275	292.754272	258.239319
1	13	0.666667	-173.554565	-50.886093	1884.864746	-0.438897	-0.123685	0.889982	-0.001736	914.936035	839.157471	276.117249	323.015472
1	14	0.666667	-51.533318	-5.216420	1721.585815	-0.215220	-0.151298	-0.459177	0.848496	973.754944	862.106445	307.267151	335.042969
1	15	0.666667	24.748243	22.611164	1765.284668	0.508118	0.252457	-0.412310	0.712798	1016.981873	877.461060	329.390656	343.017578
1	16	0.666667	58.391636	-26.148588	1691.708740	0.508118	0.252457	-0.412310	0.712798	1036.027466	849.714661	339.702698	328.788544
1	17	0.666667	33.486279	-57.833748	1713.149048	0.477022	0.151203	0.533481	0.681898	1021.669067	831.997620	332.169220	319.577423
1	18	0.666667	105.622452	92.761032	2011.003784	0.512090	-0.429233	0.451139	-0.591606	1056.882202	910.320679	348.733276	359.758240
1	19	0.666667	143.736206	446.386841	1994.687622	0.702383	-0.219181	0.582861	-0.344806	1077.722778	1090.473633	357.959076	447.231262
1	20	0.333333	115.574310	698.145508	2221.864746	0.693817	-0.239223	0.606137	-0.306575	1060.103516	1186.290894	347.674561	489.682343
1	21	0.333333	125.910339	862.761597	2198.303223	0.711640	0.259050	0.594599	0.270026	1066.045166	1271.209595	349.760529	524.551758
1	22	0.666667	-48.527279	92.583595	2006.298584	0.474206	0.481102	0.562489	0.476734	981.848572	910.625183	310.166565	359.785004
1	23	0.333333	-79.590752	445.890076	1979.710327	0.243761	0.666087	0.322754	0.626689	965.207581	1092.442383	302.437469	448.050262
1	24	0.333333	-77.465225	698.788879	2212.672607	0.255990	0.658882	0.288863	0.645679	971.718933	1188.423584	305.273560	490.483337
1	25	0.333333	-84.171768	850.218872	2189.801758	-0.274504	0.674938	-0.257281	0.634754	967.703369	1267.075439	303.896606	522.825134
1	26	0.666667	37.677616	-399.821533	1773.697388	0.693053	-0.160652	0.683233	-0.164503	1023.244934	649.083008	332.848328	224.961761
1	27	0.666667	34.847710	-299.315216	1672.136841	0.693053	-0.160652	0.683233	-0.164503	1021.974792	692.895386	332.712799	247.397308
1	28	0.666667	57.303894	-342.299805	1660.906616	0.606383	0.369521	0.596717	0.373741	1034.808838	667.216797	339.454224	234.277191
1	29	0.666667	109.987274	-422.863190	1719.609741	0.164503	0.683233	0.160652	0.693053	1063.358398	629.594971	353.859039	215.339081
1	30	0.666667	11.082745	-337.613098	1662.874634	0.606383	0.369521	0.596717	0.373741	1008.240234	670.195740	325.642914	235.718201
1	31	0.666667	-37.520187	-424.663910	1723.193604	0.693053	-0.160652	0.683233	-0.164503	981.640259	629.349121	311.588928	214.944550
