BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.388542	109.429550	1967.220947	0.580752	-0.432562	0.528378	-0.443209	1045.691406	919.725830	343.129395	364.534943
1	1	0.666667	89.137344	-48.308865	1932.299316	0.546708	-0.470123	0.495255	-0.484580	1049.541870	840.572815	345.536743	323.990570
1	2	0.666667	94.284721	-177.034698	1921.198364	0.616526	-0.455406	0.464828	-0.443212	1051.888916	775.727722	346.951294	290.335205
1	3	0.666667	128.623932	-368.095947	1888.671875	0.650083	-0.416664	0.499851	-0.392343	1069.234131	677.797607	356.140228	239.801117
1	4	0.666667	152.726273	-332.400024	1899.605347	0.785130	-0.576150	-0.222375	0.046592	1081.243774	696.613708	362.316589	249.530548
1	5	0.666667	268.947296	-289.708832	1937.902344	0.659647	-0.395256	-0.294149	0.567551	1137.905518	720.590576	391.249756	262.318237
1	6	0.666667	314.725525	-43.861492	1922.723267	-0.101755	-0.464866	0.163251	0.864231	1163.780029	842.427368	403.999573	325.185364
1	7	0.666667	199.685867	-112.759926	1760.752930	0.538271	0.220195	0.669394	-0.462267	1112.792969	802.459656	379.108673	304.502197
1	8	0.666667	179.185974	-130.538513	1677.777588	-0.153888	0.224872	-0.667837	0.692636	1105.360596	789.156006	375.790802	297.616882
1	9	0.666667	95.770538	-180.845535	1688.158203	-0.153888	0.224872	-0.667837	0.692636	1056.938599	761.199890	350.755280	282.888245
1	10	0.666667	118.642113	-169.792236	1679.436646	-0.108461	-0.309645	-0.130208	0.935629	1070.281250	766.914062	357.719727	285.916168
1	11	0.666667	93.035675	-340.996216	1890.356812	0.588114	0.803518	-0.063512	0.066683	1051.257446	691.610046	346.825806	246.780380
1	12	0.666667	-24.170191	-338.178650	1868.673096	0.507855	0.762788	-0.398045	0.042408	991.563354	691.236023	315.891693	246.428467
1	13	0.666667	-197.634186	-194.160156	1748.951294	-0.233815	-0.067899	0.857715	-0.452819	893.961975	758.037964	265.913330	281.130402
1	14	0.666667	-9.943188	-214.447906	1650.449951	0.171056	0.318213	0.887241	-0.286852	996.095886	739.593140	319.317017	271.507843
1	15	0.666667	54.450909	-259.199280	1702.278564	-0.036270	-0.280493	0.899877	-0.332007	1033.083496	718.249695	338.308167	260.508972
1	16	0.666667	135.336700	-212.908844	1678.058716	-0.036270	-0.280493	0.899877	-0.332007	1079.698120	742.235962	362.633423	273.157074
1	17	0.666667	98.663330	-212.497864	1635.732422	0.255233	0.208450	-0.252078	0.909869	1059.654541	739.387634	352.493927	271.596954
1	18	0.666667	163.818375	112.245094	1972.793823	0.539317	-0.457118	0.440427	-0.553357	1086.541138	920.892151	363.999329	365.122803
1	19	0.666667	163.949219	475.018311	1961.600952	0.651264	-0.344749	0.532992	-0.415839	1089.221924	1109.627686	363.516846	455.917114
1	20	0.333333	134.121033	790.366272	2102.954102	0.634568	-0.366768	0.573194	-0.366404	1071.858765	1252.876465	352.985291	517.242126
1	21	0.333333	132.648651	943.793701	2030.123047	0.712156	0.144876	0.661117	0.186466	1073.871704	1351.504883	353.042297	555.119873
1	22	0.666667	7.057935	106.890656	1962.195679	0.466937	0.486598	0.548281	0.494551	1008.682861	918.714905	324.142334	363.972748
1	23	0.666667	-25.711349	467.790039	1951.054443	0.286431	0.635184	0.365957	0.616907	992.026001	1107.421875	315.822510	455.039886
1	24	0.333333	-35.875607	754.615784	2152.268311	0.293541	0.625723	0.299784	0.657597	989.868774	1225.792725	314.266388	506.265259
1	25	0.333333	-39.175529	906.873047	2117.264160	-0.256054	0.659293	-0.226282	0.669751	987.567261	1311.104736	313.541443	540.103760
1	26	0.666667	142.875015	-436.721588	1864.755737	0.792434	-0.320396	0.513209	-0.077529	1076.905762	640.637329	360.144958	220.968445
1	27	0.666667	132.001404	-351.845978	1746.853149	0.792434	-0.320396	0.513209	-0.077529	1075.001099	671.526794	359.800018	236.682831
1	28	0.666667	172.560455	-382.194061	1749.849609	0.615157	0.136340	0.589448	0.505514	1096.949707	655.363342	371.051880	228.644135
1	29	0.666667	232.942719	-429.556824	1835.407227	0.077529	0.513209	0.320396	0.792434	1124.714111	640.508179	384.763153	221.423553
1	30	0.666667	129.225281	-397.993927	1738.929321	0.615157	0.136340	0.589448	0.505514	1073.541382	645.607178	359.040497	223.494125
1	31	0.666667	102.194206	-495.538788	1801.090576	0.792434	-0.320396	0.513209	-0.077529	1057.124146	602.180603	350.171814	201.552826
