BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.531559	73.588028	2048.880615	0.826007	-0.192367	0.454810	-0.271762	1025.605469	900.363220	332.532867	354.644165
1	1	0.666667	103.258400	-16.677790	1958.188232	0.853239	-0.134747	0.475080	-0.167708	1056.272705	856.621826	348.856415	332.283630
1	2	0.666667	159.176498	-63.728043	1871.245728	0.840744	-0.150525	0.515294	-0.070463	1086.702148	831.626282	365.040100	319.467041
1	3	0.666667	238.559952	-111.738724	1725.360718	0.843687	-0.108717	0.525705	-0.002814	1136.502197	801.666260	391.407623	304.208954
1	4	0.666667	249.404388	-99.816116	1760.909424	0.898135	-0.146405	-0.346840	0.227203	1140.253662	809.486938	393.090729	308.244965
1	5	0.666667	324.098846	-41.796745	1824.257935	0.604185	-0.381752	-0.283357	0.639480	1176.523560	842.240234	410.832031	325.153748
1	6	0.666667	328.840637	175.854996	1792.163452	0.298017	-0.463216	-0.107036	0.827744	1184.512817	961.892090	413.401428	385.279480
1	7	0.666667	256.212280	285.291656	1662.313232	0.251267	0.497762	0.827653	0.063941	1155.584473	1036.258179	398.585083	421.492249
1	8	0.666667	233.897324	353.184570	1634.521362	0.249985	0.022966	0.965531	-0.068780	1145.159790	1082.083008	392.809998	443.010498
1	9	0.333333	158.696854	354.041656	1592.712036	0.249985	0.022966	0.965531	-0.068780	1101.212646	1088.432007	371.529846	446.345673
1	10	0.666667	183.948822	344.528564	1597.007935	-0.095023	0.319152	0.692462	-0.640007	1116.724976	1081.629395	379.196106	443.092468
1	11	0.666667	201.618134	-109.357086	1738.609619	0.112474	0.991429	-0.062477	0.022709	1115.053955	803.537415	380.379700	305.078400
1	12	0.666667	97.819527	-96.918480	1732.422363	0.086877	0.907570	-0.306489	-0.273557	1057.485474	810.423523	350.700775	308.456787
1	13	0.666667	-50.717495	38.476795	1831.817017	-0.242945	-0.495270	0.819955	0.152836	976.988342	885.732178	308.399292	347.141266
1	14	0.666667	22.481718	204.274323	1785.616577	0.525075	-0.192384	-0.563286	-0.608271	1016.052185	978.397766	328.644104	393.922699
1	15	0.666667	50.013950	234.189499	1713.757935	-0.252744	-0.037499	0.594051	0.762770	1031.762207	1000.750366	336.931122	404.936829
1	16	0.666667	123.547783	270.568146	1693.199219	-0.252744	-0.037499	0.594051	0.762770	1075.055298	1024.164062	358.695831	416.218323
1	17	0.666667	83.399048	211.226761	1697.689575	0.571170	0.160297	-0.798061	-0.105686	1051.208008	988.292603	346.919189	398.850342
1	18	0.666667	103.678940	78.713821	2086.077393	-0.442015	0.142544	-0.360315	0.808998	1054.627930	902.086121	347.323181	355.544586
1	19	0.666667	284.947876	339.455353	2114.097168	0.877944	0.145114	0.359277	-0.281206	1140.269531	1025.349121	389.215271	416.260681
1	20	0.666667	107.116966	458.122101	2331.162598	0.839608	0.071379	0.382855	-0.378662	1053.710205	1062.487549	345.158142	434.207520
1	21	0.666667	151.451004	594.033447	2373.797607	0.863734	0.322325	0.216425	0.321295	1072.322876	1118.469849	353.760345	459.860992
1	22	0.666667	-14.509465	68.965874	2015.338379	0.561913	0.358282	0.339708	0.663691	998.526367	898.777161	318.709930	353.793488
1	23	0.666667	-50.104576	384.008240	2045.210815	0.062687	0.489690	0.063088	0.867349	981.558838	1053.549927	310.144165	430.003510
1	24	0.333333	-207.904724	436.509857	2304.303467	0.186171	0.475993	0.111416	0.852266	917.699585	1055.968262	277.562744	430.585083
1	25	0.333333	-224.209839	570.917114	2326.835938	-0.469526	0.420696	-0.253319	0.733751	910.991760	1114.272095	274.910278	457.347015
1	26	0.666667	267.653198	-119.483093	1667.698364	0.846882	0.072095	0.521742	0.073335	1157.327148	794.918091	402.311157	300.859161
1	27	0.666667	276.323303	7.461354	1654.148193	0.846882	0.072095	0.521742	0.073335	1164.861938	868.903992	405.660034	338.819366
1	28	0.666667	307.469818	-17.292616	1634.054199	0.546981	0.419907	0.317948	0.650691	1184.989136	854.097900	415.958801	331.302429
1	29	0.666667	348.482880	-108.076485	1650.402710	-0.073335	0.521742	-0.072095	0.846882	1206.524658	800.715393	426.939148	304.121277
1	30	0.666667	268.589569	-13.639373	1619.617798	0.546981	0.419907	0.317948	0.650691	1163.026489	856.218628	405.064209	332.366913
1	31	0.666667	228.950485	-106.724457	1594.130981	0.846882	0.072095	0.521742	0.073335	1140.155029	799.434204	394.039886	303.136627
