BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.393276	145.524368	2028.227783	0.617635	-0.323883	0.606368	-0.382028	983.267944	936.042236	310.838684	372.630615
1	1	0.666667	-50.992928	4.405424	1949.129150	0.605693	-0.342230	0.596205	-0.400692	979.523804	867.430298	309.164551	337.706207
1	2	0.666667	-55.137390	-111.197701	1891.173584	0.648450	-0.264011	0.648984	-0.297708	976.196472	808.071289	307.675720	307.002563
1	3	0.666667	-59.038921	-255.309525	1756.992554	0.670235	-0.211117	0.668066	-0.244748	970.719238	725.091675	305.540314	263.936127
1	4	0.666667	-27.902718	-233.688782	1780.232788	0.924282	-0.352490	-0.117566	0.087363	988.179077	738.435913	314.487823	270.851166
1	5	0.666667	96.212044	-201.998077	1800.428711	0.717805	-0.239068	-0.388486	0.526004	1054.885010	756.439270	349.099121	280.362457
1	6	0.666667	132.510101	33.866600	1877.191162	0.404848	-0.388153	-0.239608	0.792479	1073.171875	882.509033	357.809631	345.637146
1	7	0.666667	54.478817	208.010406	1788.570923	0.308425	0.504954	0.494000	0.637070	1033.701050	980.247742	337.594818	394.851837
1	8	0.666667	32.984818	284.624756	1824.607056	0.670232	0.002630	0.706405	0.227539	1021.972839	1020.571777	331.360413	414.480621
1	9	0.666667	23.029287	314.886292	1731.906860	0.670232	0.002630	0.706405	0.227539	1016.364380	1046.936768	328.954376	427.122650
1	10	0.666667	3.749136	280.182678	1717.683594	0.169480	0.316722	0.775355	-0.519412	1005.141357	1027.806152	323.422272	417.986633
1	11	0.666667	-88.868332	-230.606323	1779.489624	0.348401	0.918661	-0.158116	-0.098379	955.212646	740.129883	297.350952	271.729797
1	12	0.666667	-199.893448	-187.770584	1787.909546	0.279230	0.734472	-0.455990	-0.417918	895.461731	763.807190	266.482971	284.095917
1	13	0.666667	-259.876648	42.933659	1879.670288	-0.431513	-0.467842	0.726980	0.257723	869.185303	888.233093	253.178604	347.995758
1	14	0.666667	-219.428146	235.254959	1797.373291	0.681018	0.001593	-0.614355	-0.398473	882.862671	996.009399	261.516907	401.783966
1	15	0.666667	-212.048462	279.587494	1714.752197	0.551236	0.164171	-0.592015	-0.564540	879.951050	1028.714233	260.928284	417.547089
1	16	0.666667	-179.446609	358.282257	1669.726807	0.551236	0.164171	-0.592015	-0.564540	894.867249	1081.646606	269.238892	442.596802
1	17	0.666667	-171.138840	290.639252	1701.417603	0.559549	0.447646	-0.694327	0.066535	902.723145	1036.431152	272.344360	421.479187
1	18	0.666667	36.032066	140.295410	2032.763428	0.505048	-0.383847	0.498635	-0.590721	1023.112976	933.147339	331.242340	371.264069
1	19	0.333333	106.912727	496.008057	2050.985840	0.706796	-0.138348	0.613864	-0.323218	1058.365845	1109.419556	348.055420	455.929199
1	20	0.333333	93.932106	713.536255	2321.119141	0.700221	-0.156442	0.621300	-0.314966	1048.966187	1179.108521	342.081207	486.615509
1	21	0.333333	124.437584	880.683777	2317.622559	0.721825	0.328454	0.546953	0.268196	1063.023926	1257.641846	348.122559	519.132324
1	22	0.666667	-120.719826	150.239548	2024.137695	0.444431	0.522007	0.535249	0.493455	947.119446	938.715149	292.396851	373.832214
1	23	0.333333	-142.478699	512.076477	2038.434937	0.209521	0.692784	0.281132	0.630172	935.649658	1119.944580	287.917084	460.285156
1	24	0.333333	-125.750008	741.307373	2303.350098	0.232460	0.682343	0.255606	0.644233	952.349670	1195.128540	295.777252	493.145996
1	25	0.333333	-128.759903	897.318726	2293.393555	-0.290426	0.668070	-0.297322	0.617199	950.162231	1270.614014	295.437286	524.036133
1	26	0.666667	-59.959892	-300.523529	1698.290161	0.671576	-0.083226	0.729341	-0.100598	968.488159	694.995667	304.748657	248.418365
1	27	0.666667	-66.610909	-179.045624	1617.994141	0.671576	-0.083226	0.729341	-0.100598	961.910278	758.080200	301.702271	281.103821
1	28	0.666667	-46.868992	-220.308548	1595.954834	0.546010	0.456873	0.574572	0.403742	973.026184	731.889648	307.645447	267.516174
1	29	0.666667	7.704457	-314.509918	1633.009277	0.100598	0.729341	0.083226	0.671576	1006.068787	680.047729	324.679230	240.771347
1	30	0.666667	-93.397186	-214.628967	1603.192627	0.546010	0.456873	0.574572	0.403742	945.323669	735.939575	293.210175	269.630981
1	31	0.666667	-141.830627	-312.552917	1650.008545	0.671576	-0.083226	0.729341	-0.100598	919.386292	683.223938	279.671051	242.537292
