BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.060631	117.616409	2041.389404	0.657552	-0.249337	0.544002	-0.457731	1042.739136	921.760742	341.308533	365.535706
1	1	0.666667	74.585915	-20.210289	1967.001587	0.647609	-0.260918	0.538544	-0.471693	1041.942017	854.958008	341.414032	331.397064
1	2	0.666667	71.447479	-131.911011	1910.481323	0.664304	-0.206631	0.631577	-0.342218	1040.659058	797.969788	341.122711	301.871307
1	3	0.666667	65.186546	-268.892944	1778.073853	0.689609	-0.155317	0.646114	-0.287844	1038.343384	719.269287	340.642578	261.028107
1	4	0.666667	95.048874	-251.738907	1803.880493	0.933103	-0.351620	-0.062117	0.042694	1054.036255	730.336426	348.665405	266.813751
1	5	0.666667	219.134277	-236.255875	1814.661865	0.801898	-0.220334	-0.196980	0.519241	1119.665405	739.005127	382.497131	271.691772
1	6	0.666667	312.102875	-13.145611	1835.795166	0.087907	-0.291057	0.051320	0.951275	1169.453857	857.632690	407.108185	332.997589
1	7	0.666667	146.113342	14.828813	1721.192261	-0.049098	-0.374842	0.118469	0.918176	1085.494385	873.107056	364.968933	340.896332
1	8	0.666667	83.257240	-6.067401	1668.653931	-0.162327	-0.357304	0.163938	0.905046	1050.772583	861.171387	347.432526	334.738892
1	9	0.666667	17.609343	-45.057392	1612.345093	-0.162327	-0.357304	0.163938	0.905046	1012.193604	837.582703	327.830170	322.500397
1	10	0.666667	72.141174	-8.369874	1636.405396	0.218279	-0.553970	0.549980	0.585657	1044.749023	859.716064	344.513947	333.994415
1	11	0.666667	37.131527	-242.043106	1797.342773	0.329418	0.911714	-0.241868	-0.041965	1023.239929	735.096130	332.670044	269.174072
1	12	0.666667	-64.417877	-187.927094	1787.778442	0.210654	0.693396	-0.521534	-0.450365	968.656311	763.491089	304.266754	283.853333
1	13	0.666667	-76.864281	37.782921	1887.860962	-0.483761	-0.022243	0.867353	0.114803	964.783813	884.862915	301.848572	346.639557
1	14	0.666667	32.629082	68.644989	1715.860596	0.547339	-0.374791	-0.661624	-0.349580	1021.424927	904.148315	331.900940	356.700806
1	15	0.666667	40.233665	51.359184	1626.809937	-0.269959	-0.044329	0.759111	0.590684	1025.973267	895.727600	334.778076	352.457520
1	16	0.333333	119.527283	87.375191	1593.473389	-0.269959	-0.044329	0.759111	0.590684	1074.836548	918.521973	359.989807	364.100983
1	17	0.333333	52.147850	42.884827	1613.559204	0.779694	0.067092	-0.622367	0.015317	1033.192017	890.775757	338.594971	349.944092
1	18	0.666667	152.608948	103.997978	2064.108643	-0.474732	0.401038	-0.436607	0.650517	1078.268799	914.518616	359.457428	361.872253
1	19	0.666667	232.607162	444.184357	2026.421265	0.764517	-0.072394	0.588405	-0.253086	1120.709229	1085.719482	378.974670	444.752960
1	20	0.333333	172.325500	602.794861	2316.334717	0.757941	-0.075057	0.578258	-0.292421	1082.756348	1128.933960	358.902130	464.514130
1	21	0.333333	203.261032	762.626282	2339.819580	0.746384	0.356176	0.458921	0.324717	1096.394531	1198.934082	364.491913	494.781250
1	22	0.666667	8.935392	129.896744	2020.902588	0.577031	0.467865	0.489316	0.456845	1009.972229	928.478271	324.556152	368.890961
1	23	0.333333	45.354343	475.777496	1972.723877	0.293816	0.643233	0.211093	0.674806	1028.499878	1108.745483	333.686920	455.699310
1	24	0.333333	45.406391	702.565674	2225.299805	0.354240	0.608024	0.166508	0.690721	1028.057861	1188.005493	332.277649	490.478882
1	25	0.333333	78.876045	849.390747	2210.339355	-0.236763	0.553261	-0.308551	0.736642	1043.902832	1262.294922	339.464447	521.098145
1	26	0.666667	65.141136	-311.760651	1720.574097	0.636471	-0.221985	0.708477	-0.209017	1038.773682	690.791504	341.178772	246.357361
1	27	0.666667	50.081638	-229.215927	1607.153076	0.636471	-0.221985	0.708477	-0.209017	1031.260132	727.357788	337.910889	265.257935
1	28	0.666667	70.982903	-273.156555	1600.266724	0.597851	0.344001	0.657936	0.302255	1043.697266	700.642700	344.435669	251.497314
1	29	0.666667	129.831635	-343.476624	1663.359741	0.209017	0.708477	0.221985	0.636471	1076.458008	666.668396	361.003052	234.245941
1	30	0.666667	25.880165	-267.655792	1606.804443	0.597851	0.344001	0.657936	0.302255	1016.736084	704.645386	330.366974	253.464905
1	31	0.666667	-14.344401	-342.676086	1684.181274	0.636471	-0.221985	0.708477	-0.209017	993.958923	669.833801	318.103302	235.507568
