BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.378517	116.508911	1989.944336	0.660426	-0.362595	0.520938	-0.401231	1016.401062	922.742920	327.988373	366.016479
1	1	0.666667	43.963650	-31.782009	1927.658325	0.635209	-0.393145	0.498286	-0.440067	1026.915527	848.927979	333.812561	328.268097
1	2	0.666667	59.025875	-155.146240	1890.427856	0.701379	-0.293725	0.540825	-0.359585	1034.465210	785.446594	338.012604	295.348053
1	3	0.666667	89.755219	-317.987549	1783.009644	0.727956	-0.249409	0.562638	-0.302181	1051.361206	693.486145	347.389893	247.779739
1	4	0.666667	114.274414	-291.136627	1808.810425	0.851998	-0.447976	-0.217417	0.161700	1064.011963	709.948547	353.825836	256.319550
1	5	0.666667	225.214478	-229.977875	1838.146362	0.655463	-0.334356	-0.432422	0.521138	1121.643311	743.861023	383.393890	274.204803
1	6	0.666667	246.040955	14.437705	1893.040527	0.466383	-0.449824	-0.310549	0.695489	1131.111450	872.197021	387.400665	340.387573
1	7	0.666667	212.223434	210.247025	1822.147339	0.411021	0.518227	0.627819	0.410300	1118.869385	979.215576	380.450562	394.156128
1	8	0.666667	207.340546	297.661224	1819.495239	0.562060	0.129705	0.803674	0.146196	1117.124023	1028.163086	378.956818	417.874725
1	9	0.666667	174.459686	334.305573	1734.425781	0.562060	0.129705	0.803674	0.146196	1103.390991	1058.007080	372.191833	432.128906
1	10	0.666667	164.528641	309.041382	1767.113159	0.003964	0.370612	0.875647	-0.309635	1096.033813	1039.670044	368.604523	423.499634
1	11	0.666667	54.820671	-292.102539	1794.264893	0.400437	0.878560	-0.260334	0.002961	1032.592407	708.306152	337.575836	255.334763
1	12	0.666667	-48.587822	-237.665039	1768.701294	0.182230	0.774836	-0.537731	-0.277968	976.725464	735.502380	308.588898	269.326965
1	13	0.666667	-117.013359	1.712367	1828.833740	-0.285103	-0.463286	0.821518	0.170852	941.636475	866.232056	290.164124	337.039246
1	14	0.666667	-29.810316	185.152679	1762.576050	0.508324	0.075866	-0.443091	-0.734521	986.748596	969.104797	313.850037	389.267151
1	15	0.666667	12.883650	259.443054	1723.172363	-0.367306	-0.154644	0.422103	0.814249	1010.431824	1014.979126	326.069031	411.816040
1	16	0.666667	78.806068	329.844727	1717.545288	-0.367306	-0.154644	0.422103	0.814249	1048.687378	1057.335815	345.137817	432.037689
1	17	0.666667	44.111526	256.105225	1705.832642	-0.442514	-0.416762	0.738924	0.290657	1028.445557	1014.450623	335.252380	411.590942
1	18	0.666667	103.582451	121.560066	2006.059692	0.587543	-0.309217	0.420635	-0.618259	1056.082031	924.654419	348.274658	367.018097
1	19	0.666667	146.682388	480.851562	2046.819458	0.751002	-0.162753	0.496035	-0.404298	1077.865356	1102.146851	357.705597	452.550079
1	20	0.333333	83.696327	748.381836	2260.310547	0.718987	-0.237573	0.529471	-0.382462	1045.257568	1204.514160	340.318634	497.427063
1	21	0.333333	109.244568	911.614868	2218.580322	0.782667	0.205987	0.538644	0.234231	1058.089478	1291.563232	345.813629	532.556091
1	22	0.666667	-50.846638	111.954056	1975.412476	0.420351	0.500179	0.494663	0.573092	980.069214	921.038086	309.390747	365.070374
1	23	0.666667	-104.048088	467.220184	2032.681030	0.251055	0.614709	0.342081	0.664895	954.585754	1097.397949	297.027039	450.224884
1	24	0.333333	-145.620041	732.532166	2259.751709	0.293076	0.591371	0.323040	0.678257	942.038452	1197.687622	291.014038	494.146057
1	25	0.333333	-156.238068	883.417053	2218.490479	-0.270694	0.651364	-0.185492	0.684136	934.920959	1278.329590	288.669983	526.943970
1	26	0.666667	103.445900	-371.531738	1733.343140	0.738816	-0.078193	0.664877	-0.077296	1059.596924	659.373474	351.892670	230.383575
1	27	0.666667	105.111435	-246.776093	1657.197998	0.738816	-0.078193	0.664877	-0.077296	1062.763916	721.298096	353.989349	262.233429
1	28	0.666667	130.667892	-286.238129	1637.657349	0.577078	0.414849	0.525430	0.467766	1078.051147	696.654480	362.015686	249.624573
1	29	0.666667	182.601807	-379.687164	1680.874634	0.077296	0.664877	0.078193	0.738816	1105.743408	648.224243	375.909058	225.146515
1	30	0.666667	83.237770	-282.941223	1636.499023	0.577078	0.414849	0.525430	0.467766	1050.343262	698.558777	347.666290	250.439911
1	31	0.666667	32.140633	-385.129761	1670.418457	0.738816	-0.078193	0.664877	-0.077296	1020.248657	644.184814	331.850616	222.499695
