BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.621162	134.216156	2043.214844	0.792179	-0.164582	0.432178	-0.398231	1043.035400	929.776489	341.423035	369.583374
1	1	0.666667	131.010590	-4.096627	1946.934082	0.818945	-0.132843	0.442964	-0.339800	1070.383911	862.835632	356.160461	335.510437
1	2	0.666667	184.236420	-99.389809	1857.160278	0.827413	-0.097145	0.397449	-0.384687	1100.079834	812.730652	372.067078	309.733582
1	3	0.666667	267.204468	-253.586166	1732.184937	0.855598	-0.064959	0.403959	-0.317095	1150.932373	723.355530	398.844543	263.943359
1	4	0.666667	277.486542	-233.872116	1775.364502	0.849584	-0.346349	-0.390480	-0.075995	1153.538330	737.360962	399.943420	271.144897
1	5	0.666667	374.303650	-213.849152	1876.803955	0.569142	-0.371568	-0.520827	0.516483	1196.542236	754.256470	421.011322	280.181274
1	6	0.666667	353.484955	53.113850	1934.041870	0.394236	-0.507035	-0.390177	0.659738	1183.543091	891.697510	413.315796	350.242523
1	7	0.333333	313.269318	263.596771	1850.989624	0.397643	-0.180095	0.838112	0.327132	1171.984253	1006.672729	406.178711	407.133881
1	8	0.333333	252.610596	268.195953	1777.481934	0.467364	-0.385901	0.765471	0.216115	1144.467041	1015.172546	392.876312	411.479187
1	9	0.333333	224.204941	226.569229	1683.014282	0.467364	-0.385901	0.765471	0.216115	1134.304810	998.525574	388.611572	403.559326
1	10	0.333333	263.223114	277.768616	1718.680420	0.437352	0.135194	0.846830	-0.270785	1155.041138	1026.080444	398.191589	416.635193
1	11	0.666667	228.417511	-223.778641	1731.353394	0.229184	0.877888	-0.365688	0.207510	1129.611206	739.806274	388.007843	272.215759
1	12	0.666667	144.181137	-152.504837	1662.032837	-0.217512	-0.649801	0.728313	0.002870	1085.687622	775.802673	365.776855	290.608124
1	13	0.666667	161.171295	111.924408	1574.676025	-0.211623	-0.452196	0.864985	-0.050352	1101.574829	934.585205	373.598145	372.176086
1	14	0.666667	277.878693	289.026733	1478.874756	-0.486231	-0.062103	0.521496	0.698401	1187.461304	1060.598755	414.686798	432.647369
1	15	0.666667	329.896332	361.538391	1427.975464	-0.369787	-0.143712	0.505135	0.766449	1231.814209	1120.909424	434.321777	459.325043
1	16	0.666667	402.009003	436.474060	1411.843140	-0.369787	-0.143712	0.505135	0.766449	1288.355713	1180.678711	457.895905	483.786224
1	17	0.666667	339.931763	350.247437	1399.560303	0.568945	0.371755	-0.704896	-0.203030	1243.257446	1117.853394	439.919983	457.749939
1	18	0.666667	151.329788	126.675858	2094.919678	0.609974	-0.212036	0.346095	-0.680582	1076.931396	924.539673	358.594330	366.927979
1	19	0.333333	217.158112	514.253906	2147.917969	0.835999	-0.050902	0.402665	-0.369290	1108.222534	1106.925537	372.120392	454.494690
1	20	0.333333	64.388123	763.875977	2388.901855	0.805516	-0.053038	0.382808	-0.449209	1035.728760	1192.445801	335.457458	492.309143
1	21	0.333333	131.550613	936.930786	2389.254150	0.889768	0.233612	0.303931	0.247718	1064.971069	1271.024170	348.702911	524.425354
1	22	0.666667	11.154853	141.015594	1996.590210	0.522761	0.386766	0.357624	0.670252	1010.937134	934.772888	325.141296	372.074707
1	23	0.333333	-49.974762	528.316833	2053.872559	0.225567	0.494443	0.181724	0.819526	981.604614	1125.930176	310.347382	463.299347
1	24	0.333333	-206.773041	738.797424	2332.933594	0.320110	0.456736	0.143222	0.817563	917.938477	1189.940186	279.242188	490.561035
1	25	0.333333	-192.049316	908.862305	2327.415283	-0.349784	0.429837	-0.217875	0.803382	923.249390	1270.072388	282.840546	523.499146
1	26	0.666667	305.452423	-301.754333	1679.567871	0.810128	-0.093314	0.578087	-0.028290	1176.521851	691.540222	411.951111	248.019623
1	27	0.666667	308.173004	-162.321960	1602.733765	0.810128	-0.093314	0.578087	-0.028290	1186.915039	766.249268	417.641052	286.358795
1	28	0.666667	344.821594	-200.741302	1586.707275	0.592851	0.342787	0.474752	0.552843	1210.567139	741.940674	429.496094	274.171692
1	29	0.666667	402.150940	-297.907593	1641.947021	0.028290	0.578087	0.093314	0.810128	1237.010864	689.430115	441.971161	247.927063
1	30	0.666667	294.512695	-202.892609	1574.527344	0.592851	0.342787	0.474752	0.552843	1181.032227	739.827576	414.916595	272.775543
1	31	0.666667	246.189896	-321.531219	1595.614746	0.810128	-0.093314	0.578087	-0.028290	1148.735596	670.945557	398.387085	237.221741
