BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.669998	147.809738	2014.070312	0.699965	-0.262249	0.582820	-0.318740	974.091614	937.713745	306.201782	373.445282
1	1	0.666667	-45.552971	21.609053	1908.388794	0.712455	-0.238114	0.593090	-0.289750	981.404968	876.268311	310.318298	342.268921
1	2	0.666667	-28.519642	-70.509651	1814.715332	0.711913	-0.176264	0.570597	-0.369501	988.512573	827.262756	314.425476	317.014282
1	3	0.666667	-13.522524	-217.746704	1677.738770	0.739251	-0.129939	0.582894	-0.311220	994.443237	739.759216	318.298004	271.581299
1	4	0.666667	13.213450	-199.609192	1709.816650	0.895966	-0.366156	-0.250573	-0.019707	1009.989441	752.182678	326.206116	278.049591
1	5	0.666667	129.218109	-179.933243	1771.353271	0.677805	-0.213157	-0.440080	0.549067	1073.459961	766.512268	358.869049	285.683533
1	6	0.666667	131.710663	59.276222	1864.400757	0.425774	-0.361194	-0.329613	0.761322	1073.235596	896.023804	357.829346	352.546478
1	7	0.666667	50.597115	250.239792	1806.386719	0.282675	0.498710	0.355121	0.738426	1031.561279	1002.753540	336.341949	405.866089
1	8	0.666667	23.506449	315.764893	1860.906494	0.738970	0.067499	0.608495	0.281247	1016.949585	1034.623535	328.631927	421.199280
1	9	0.666667	33.670265	365.728577	1774.455566	0.738970	0.067499	0.608495	0.281247	1022.532349	1072.026978	331.752075	438.900299
1	10	0.666667	-15.570086	329.363251	1769.994507	0.100460	0.230621	0.881963	-0.398577	994.780273	1051.476685	317.954681	429.203186
1	11	0.666667	-45.752136	-188.535416	1692.273560	0.309563	0.897305	-0.313273	-0.029585	976.357239	757.376099	308.781097	280.712860
1	12	0.666667	-143.715729	-117.622742	1675.066650	0.416174	0.664771	-0.613902	-0.089459	919.281982	797.111389	279.314117	301.353424
1	13	0.666667	-203.932846	115.320602	1572.533569	-0.425337	-0.550171	0.718407	0.017075	873.698792	937.964844	257.520935	373.225922
1	14	0.666667	-196.776962	290.944885	1443.307129	0.703505	-0.100218	-0.265594	-0.651535	863.129639	1068.189453	255.013153	436.124084
1	15	0.666667	-202.870117	370.535522	1389.431030	0.693741	-0.096259	-0.267054	-0.661921	851.196472	1136.317383	250.996567	466.888000
1	16	0.666667	-201.004074	456.067352	1340.305054	0.693741	-0.096259	-0.267054	-0.661921	844.658325	1214.919067	250.097992	500.498260
1	17	0.666667	-172.368896	377.067047	1358.726929	0.616638	0.401896	-0.571283	-0.363143	869.873962	1147.469238	260.365234	472.153320
1	18	0.666667	18.591948	147.436691	2029.577271	0.597356	-0.333728	0.513323	-0.517968	1014.701660	936.788208	326.936951	373.083954
1	19	0.333333	42.235138	504.951538	2129.066895	0.736866	-0.141527	0.595672	-0.286658	1026.520630	1104.697754	332.136108	453.797302
1	20	0.333333	-2.543613	715.001953	2412.202393	0.717743	-0.161774	0.572015	-0.362593	1007.394226	1167.592529	321.816681	481.624878
1	21	0.333333	35.416634	884.088806	2396.445312	0.767646	0.289817	0.515488	0.246977	1023.569092	1245.729858	329.454956	514.404602
1	22	0.666667	-139.750961	148.146133	2000.087036	0.350156	0.540341	0.471502	0.602584	936.872925	938.611572	287.275909	373.738770
1	23	0.666667	-203.211105	494.168945	2119.324463	0.173328	0.648180	0.306889	0.675011	910.286865	1101.345459	275.053558	451.565155
1	24	0.333333	-238.993576	721.070129	2395.365234	0.279204	0.603049	0.276949	0.694029	907.173462	1173.332642	273.710693	483.295898
1	25	0.333333	-243.803955	878.747437	2368.046875	-0.291888	0.627205	-0.226316	0.685709	902.740112	1249.060059	272.893890	514.797058
1	26	0.666667	-3.905111	-264.153442	1618.485596	0.685847	-0.130981	0.715182	-0.031176	999.138123	707.901794	321.128967	255.107635
1	27	0.666667	-30.218964	-139.618179	1540.536743	0.685847	-0.130981	0.715182	-0.031176	981.713196	777.136108	312.485596	291.062073
1	28	0.666667	-2.852304	-177.004425	1516.951050	0.507012	0.413093	0.598328	0.462922	998.459229	752.116882	321.390747	278.077637
1	29	0.666667	67.827866	-264.135681	1552.701294	0.031176	0.715183	0.130981	0.685847	1042.465332	701.160828	344.102081	251.779572
1	30	0.666667	-50.903141	-179.520996	1523.526367	0.507012	0.413093	0.598328	0.462922	968.212830	751.120239	305.595642	277.529144
1	31	0.666667	-83.700569	-288.418579	1566.842896	0.685847	-0.130981	0.715182	-0.031176	949.618835	688.190918	295.763367	244.997238
