BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.379662	109.279953	1959.822876	0.591196	-0.434208	0.486790	-0.474326	1041.785522	919.864868	341.155640	364.604889
1	1	0.666667	85.365768	-50.322601	1935.667480	0.551669	-0.471488	0.450778	-0.519769	1047.596313	839.612427	344.517273	323.488495
1	2	0.666667	92.259369	-179.538315	1934.737549	0.627424	-0.435210	0.483057	-0.428471	1050.658203	775.117249	346.253998	290.009247
1	3	0.666667	124.883789	-368.481628	1889.620117	0.659764	-0.395070	0.516402	-0.376776	1067.314941	677.705750	355.143158	239.741074
1	4	0.666667	149.364563	-333.718323	1902.651611	0.804008	-0.551122	-0.219490	0.040723	1079.449951	696.231750	361.375885	249.320786
1	5	0.666667	266.136017	-293.847015	1942.606201	0.643039	-0.403386	-0.303664	0.575820	1136.206177	718.917480	390.363342	261.440979
1	6	0.666667	304.355682	-46.752422	1924.047974	-0.088819	-0.482611	0.148385	0.858592	1158.397705	840.988647	401.298615	324.436584
1	7	0.666667	195.268616	-108.986374	1755.203003	-0.453770	-0.310097	-0.583345	0.598032	1110.669434	804.340942	378.041809	305.469727
1	8	0.666667	167.793381	-128.049561	1674.491577	0.140092	0.225425	-0.620995	0.737512	1098.964844	790.457458	372.516357	298.264618
1	9	0.666667	83.569153	-135.239120	1724.146729	0.140092	0.225425	-0.620995	0.737512	1049.536743	788.768738	346.666718	297.182251
1	10	0.666667	106.602051	-130.327759	1668.612549	0.082506	-0.388348	-0.087062	0.913673	1063.813721	788.996216	354.388489	297.371368
1	11	0.666667	89.495262	-341.268768	1893.344116	0.562345	0.822843	-0.074986	0.032776	1049.419189	691.751953	345.858429	246.843369
1	12	0.666667	-28.223835	-330.943024	1876.845581	0.403188	0.827838	-0.377955	-0.096296	989.626282	695.646729	314.840240	248.694977
1	13	0.666667	-205.964111	-151.243912	1839.716919	-0.301997	-0.139089	0.899345	-0.283956	895.628662	785.768921	266.328918	295.435883
1	14	0.666667	-39.982841	-134.479782	1707.130859	-0.112282	0.262737	0.948461	-0.137056	979.991577	788.673157	310.568085	296.989838
1	15	0.666667	36.829659	-188.371750	1700.481445	-0.167512	-0.274226	0.945203	-0.057718	1023.307068	757.835083	333.191010	281.023346
1	16	0.666667	113.291641	-140.280853	1666.916260	-0.167512	-0.274226	0.945203	-0.057718	1067.685425	783.166687	356.417480	294.356354
1	17	0.666667	81.975151	-146.348999	1695.030640	0.277519	0.082922	-0.630036	0.720529	1049.077271	781.155273	346.602112	293.233246
1	18	0.666667	155.072510	113.549530	1972.149170	0.559819	-0.402998	0.415157	-0.593161	1082.225342	921.573914	361.796112	365.470184
1	19	0.666667	172.648941	476.309387	1967.332642	0.681592	-0.296384	0.496908	-0.447963	1093.465942	1109.579956	365.566254	455.866333
1	20	0.333333	136.262619	790.528503	2110.291504	0.682655	-0.301238	0.559180	-0.361324	1072.712524	1251.538208	353.374237	516.695984
1	21	0.333333	145.927109	951.257019	2055.861328	0.742370	0.181699	0.604819	0.223756	1079.910767	1349.066406	355.705780	554.170105
1	22	0.666667	-0.286393	105.429886	1948.707764	0.472145	0.477177	0.528675	0.519503	1004.908020	918.351746	322.259247	363.785797
1	23	0.333333	-36.119770	466.480377	1947.461914	0.295617	0.613276	0.362056	0.636725	986.607910	1107.210449	313.170349	454.923859
1	24	0.333333	-61.728409	754.303467	2146.322266	0.282415	0.604428	0.255314	0.699803	977.481018	1226.768555	308.420258	506.605652
1	25	0.333333	-61.627373	909.118530	2124.247803	-0.293770	0.612985	-0.242635	0.692154	976.763550	1310.800049	308.549744	539.924988
1	26	0.666667	138.426956	-435.568665	1861.182861	0.837568	-0.278931	0.460355	-0.093551	1074.733521	640.806091	359.043060	221.036713
1	27	0.666667	146.895706	-342.522797	1749.265015	0.837568	-0.278931	0.460355	-0.093551	1083.112671	676.794189	363.982117	239.435669
1	28	0.666667	185.927567	-374.315460	1755.944214	0.658400	0.128286	0.522754	0.526099	1104.009399	660.282410	374.656769	231.209335
1	29	0.666667	232.039032	-429.324493	1845.815674	0.093551	0.460355	0.278931	0.837568	1123.669922	641.883362	384.189667	222.098877
1	30	0.666667	144.306625	-387.948486	1737.722778	0.658400	0.128286	0.522754	0.526099	1081.906128	650.868896	363.368469	226.230011
1	31	0.666667	106.263680	-488.638062	1788.172485	0.837568	-0.278931	0.460355	-0.093551	1059.568604	603.921814	351.496155	202.440689
