BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.103134	126.768173	2008.040161	0.672180	-0.350258	0.497282	-0.422142	1037.295898	927.227722	338.628784	368.305115
1	1	0.666667	88.546974	-21.471024	1950.201294	0.682658	-0.337548	0.505996	-0.404978	1049.071899	854.207214	345.175873	331.028351
1	2	0.666667	109.109291	-136.494888	1896.529297	0.689163	-0.296452	0.549105	-0.368313	1059.964966	795.078796	351.215851	300.429565
1	3	0.666667	133.550049	-300.049072	1791.824707	0.716480	-0.251463	0.571110	-0.311860	1074.693970	703.723816	359.441742	253.180344
1	4	0.666667	159.003693	-273.643738	1816.473511	0.861313	-0.446952	-0.206871	0.124817	1087.532715	719.655396	365.961304	261.470825
1	5	0.666667	272.835327	-222.100708	1848.021118	0.658746	-0.281408	-0.439807	0.541695	1146.027222	748.478271	395.775299	276.772278
1	6	0.666667	279.380737	17.370403	1916.425415	0.420222	-0.420599	-0.309383	0.742154	1146.788086	873.604980	395.210236	341.100739
1	7	0.666667	218.109619	202.214066	1840.254028	0.454903	0.406485	0.645188	0.459963	1120.983032	973.691528	381.489502	391.424530
1	8	0.666667	200.614944	286.338593	1827.868286	0.618636	0.051861	0.760794	0.189189	1112.920654	1021.076538	376.925537	414.504120
1	9	0.666667	178.287109	316.828796	1738.081421	0.618636	0.051861	0.760794	0.189189	1105.260132	1047.237793	373.236725	427.046143
1	10	0.666667	162.569733	286.852661	1776.385742	0.105579	0.296100	0.912115	-0.263107	1094.372070	1025.957642	367.886444	416.962982
1	11	0.666667	99.771027	-273.445007	1803.342285	0.408906	0.885444	-0.219984	-0.019775	1056.487915	718.833313	349.947174	260.871704
1	12	0.666667	-7.223748	-225.339355	1786.164185	0.163102	0.763715	-0.556091	-0.284431	999.421143	743.280090	320.307739	273.377228
1	13	0.666667	-63.000530	13.829604	1850.400269	-0.259345	-0.493532	0.805558	0.200607	970.985107	872.501221	305.198578	340.330353
1	14	0.666667	17.110914	204.231583	1803.853271	0.601456	-0.062132	-0.424161	-0.674150	1013.168640	977.239014	327.088409	393.337341
1	15	0.666667	38.708241	271.217010	1742.341797	-0.221588	-0.141031	0.404824	0.875857	1025.249390	1020.135498	333.426788	414.314148
1	16	0.666667	121.249443	319.318207	1748.818359	-0.221588	-0.141031	0.404824	0.875857	1072.283691	1047.587524	356.802063	427.363007
1	17	0.666667	85.530991	258.288757	1716.184570	0.515208	0.309550	-0.763512	-0.236196	1052.303101	1014.760376	347.216370	411.726471
1	18	0.666667	144.368439	130.962708	2029.418213	0.540277	-0.434521	0.385938	-0.608560	1075.406128	928.534546	358.038666	368.964630
1	19	0.666667	158.294601	489.348602	1989.053955	0.752963	-0.220406	0.537757	-0.308684	1085.485718	1113.706543	361.532074	457.772705
1	20	0.333333	78.594017	731.455566	2221.449951	0.727929	-0.250447	0.509403	-0.384583	1043.315063	1202.517578	339.524750	496.605347
1	21	0.333333	100.847794	892.490967	2175.647705	0.790477	0.182738	0.533437	0.239161	1054.814575	1290.776611	344.442078	532.280029
1	22	0.666667	-6.373882	122.985764	1988.762573	0.578799	0.392730	0.521681	0.488470	1002.246704	926.068604	320.721649	367.669128
1	23	0.666667	-14.128505	474.581116	1909.365234	0.322701	0.574407	0.310509	0.685204	997.461243	1116.567261	318.682159	459.219055
1	24	0.333333	-60.082355	753.060669	2113.887451	0.359374	0.557703	0.373866	0.648107	977.574463	1231.953857	308.597778	508.750519
1	25	0.333333	-65.605637	892.592102	2045.717529	-0.202042	0.663405	-0.126097	0.709347	972.969299	1320.033447	307.130188	543.438171
1	26	0.666667	144.829010	-354.112152	1743.106201	0.799598	-0.070630	0.593347	-0.059952	1082.145752	669.853394	363.503967	235.885452
1	27	0.666667	155.478165	-227.849564	1672.883301	0.799598	-0.070630	0.593347	-0.059952	1091.378784	733.295166	368.704071	268.600311
1	28	0.666667	185.438065	-265.384674	1657.395264	0.607793	0.369616	0.469503	0.523009	1109.188232	710.445190	377.955688	256.951080
1	29	0.666667	231.748016	-357.733490	1706.277222	0.059952	0.593347	0.070630	0.799598	1132.197754	663.412781	389.325653	233.137817
1	30	0.666667	139.347504	-263.629425	1647.679321	0.607793	0.369616	0.469503	0.523009	1082.862427	710.670654	364.451660	256.870178
1	31	0.666667	87.384735	-367.665466	1668.393066	0.799598	-0.070630	0.593347	-0.059952	1051.896362	653.677734	348.260101	227.461639
